accelX,accelY,accelZ
-0.5888672,-0.2210083,-0.7632446
-0.5983887,-0.22393799,-0.767395
-0.59033203,-0.23394775,-0.74420166
-0.60546875,-0.21685791,-0.7234497
-0.5998535,-0.21905518,-0.73272705
-0.6142578,-0.21490479,-0.73272705
-0.638916,-0.22003174,-0.7293091
-0.63500977,-0.2185669,-0.71343994
-0.61572266,-0.22711182,-0.7307739
-0.6203613,-0.22027588,-0.70977783
-0.6323242,-0.2234497,-0.72613525
-0.6411133,-0.21685791,-0.73101807
-0.6425781,-0.23199463,-0.74420166
-0.64453125,-0.22174072,-0.6902466
-0.6503906,-0.23199463,-0.7241821
-0.6472168,-0.2300415,-0.7234497
-0.6491699,-0.23101807,-0.7114868
-0.6491699,-0.22735596,-0.7190552
-0.6455078,-0.22613525,-0.7041626
-0.6455078,-0.2210083,-0.7217407
-0.65063477,-0.23101807,-0.71661377
-0.6582031,-0.23321533,-0.6995239
-0.65625,-0.22979736,-0.6970825
-0.6660156,-0.21905518,-0.69976807
-0.6501465,-0.21173096,-0.63360596
-0.564209,-0.2234497,-0.8045044
-0.52001953,-0.22003174,-0.8320923
-0.51708984,-0.206604,-0.86065674
-0.5703125,-0.22076416,-0.8106079
-0.56225586,-0.20880127,-0.7427368
-0.5612793,-0.21221924,-0.7564087
-0.5969238,-0.23272705,-0.7788696
-0.62231445,-0.22784424,-0.80670166
-0.5974121,-0.2144165,-0.6917114
-0.6118164,-0.21710205,-0.69415283
-0.61987305,-0.21734619,-0.71832275
-0.6291504,-0.2210083,-0.74664307
-0.6335449,-0.20196533,-0.75616455
-0.6254883,-0.22076416,-0.72125244
-0.6296387,-0.22589111,-0.72125244
-0.6425781,-0.2185669,-0.73101807
-0.65722656,-0.23223877,-0.6958618
-0.64624023,-0.22027588,-0.7192993
-0.63916016,-0.22711182,-0.73101807
-0.63305664,-0.22564697,-0.7156372
-0.6291504,-0.22125244,-0.68292236
-0.5576172,-0.21929932,-0.8154907
-0.4934082,-0.2041626,-0.835022
-0.5534668,-0.2041626,-0.8086548
-0.54418945,-0.19854736,-0.7078247
-0.5698242,-0.22369385,-0.80181885
-0.58447266,-0.2185669,-0.756897
-0.60009766,-0.21295166,-0.7817993
-0.5998535,-0.19927979,-0.71417236
-0.5974121,-0.20050049,-0.6812134
-0.59399414,-0.19976807,-0.7473755
-0.6320801,-0.2210083,-0.7527466
-0.6062012,-0.2144165,-0.7424927
-0.6118164,-0.21759033,-0.74713135
-0.62719727,-0.2156372,-0.741272
-0.6459961,-0.2341919,-0.7385864
-0.6411133,-0.22393799,-0.7007446
-0.62890625,-0.21881104,-0.7090454
-0.64575195,-0.22442627,-0.722229
-0.6542969,-0.22711182,-0.7022095
-0.6315918,-0.22784424,-0.71539307
-0.64282227,-0.22515869,-0.7317505
-0.6298828,-0.21783447,-0.7036743
-0.6274414,-0.22296143,-0.70391846
-0.60375977,-0.21148682,-0.7293091
-0.54663086,-0.22393799,-0.8428345
-0.5292969,-0.22174072,-0.82696533
-0.57055664,-0.21685791,-0.772522
-0.5600586,-0.21661377,-0.83062744
-0.6477051,-0.22076416,-0.6655884
-0.60180664,-0.22686768,-0.7817993
-0.63842773,-0.21539307,-0.6885376
-0.6113281,-0.20220947,-0.7251587
-0.64697266,-0.21832275,-0.708313
-0.6311035,-0.22564697,-0.6980591
-0.6269531,-0.22686768,-0.7420044
-0.6455078,-0.22930908,-0.6980591
-0.64086914,-0.22540283,-0.73760986
-0.6345215,-0.222229,-0.7070923
-0.65185547,-0.23443604,-0.75787354
-0.6357422,-0.22442627,-0.7163696
-0.6452637,-0.22027588,-0.7012329
-0.6279297,-0.22174072,-0.7307739
-0.63427734,-0.23052979,-0.74053955
-0.6303711,-0.22296143,-0.6843872
-0.5932617,-0.21734619,-0.7307739
-0.5566406,-0.22003174,-0.7883911
-0.5617676,-0.20904541,-0.7620239
-0.56689453,-0.20172119,-0.736145
-0.5949707,-0.2156372,-0.7190552
-0.6057129,-0.22442627,-0.7695923
-0.6320801,-0.2234497,-0.7119751
-0.6203613,-0.2300415,-0.7542114
-0.6179199,-0.21929932,-0.7317505
-0.62646484,-0.23443604,-0.756897
-0.626709,-0.2276001,-0.7280884
-0.63061523,-0.20953369,-0.7173462
-0.64453125,-0.20904541,-0.6773071
-0.6459961,-0.21783447,-0.7180786
-0.6503906,-0.22174072,-0.6865845
-0.6550293,-0.222229,-0.7258911
-0.67041016,-0.21612549,-0.67926025
-0.67089844,-0.22393799,-0.74468994
-0.6647949,-0.22052002,-0.68536377
-0.6706543,-0.21343994,-0.6716919
-0.64990234,-0.21539307,-0.71173096
-0.6262207,-0.21099854,-0.6782837
-0.592041,-0.22076416,-0.75201416
-0.54345703,-0.23077393,-0.83380127
-0.5205078,-0.20733643,-0.8128052
-0.5354004,-0.21759033,-0.7815552
-0.5827637,-0.20074463,-0.6987915
-0.5888672,-0.23345947,-0.72442627
-0.595459,-0.22857666,-0.74664307
-0.6057129,-0.22906494,-0.76153564
-0.5839844,-0.21905518,-0.74346924
-0.5793457,-0.23516846,-0.75250244
-0.5891113,-0.23809814,-0.77349854
-0.59594727,-0.23736572,-0.7642212
-0.59643555,-0.24273682,-0.7398071
-0.53125,-0.23345947,-0.803772
-0.5385742,-0.2107544,-0.7920532
-0.5810547,-0.21636963,-0.7510376
-0.61987305,-0.24591064,-0.70440674
-0.57373047,-0.22515869,-0.7217407
-0.6237793,-0.22906494,-0.710022
-0.5974121,-0.22271729,-0.72613525
-0.5444336,-0.24420166,-0.83551025
-0.49951172,-0.2156372,-0.83184814
-0.54907227,-0.23443604,-0.81915283
