accelX,accelY,accelZ
0.8798828,-0.1416626,0.4725952
0.8815918,-0.14849854,0.45965576
0.8811035,-0.14752197,0.4491577
0.8991699,-0.13970947,0.45233154
0.88305664,-0.14459229,0.43548584
0.88061523,-0.14312744,0.44476318
0.8901367,-0.14849854,0.45159912
0.8979492,-0.14141846,0.4508667
0.89331055,-0.14581299,0.45037842
0.8852539,-0.13775635,0.44866943
0.89624023,-0.14556885,0.44989014
0.890625,-0.13922119,0.447937
0.89282227,-0.14361572,0.44744873
0.88916016,-0.14312744,0.4418335
0.8925781,-0.14434814,0.45062256
0.8977051,-0.13677979,0.4459839
0.88842773,-0.13946533,0.44769287
0.8898926,-0.13336182,0.4467163
0.8959961,-0.14630127,0.44573975
0.8857422,-0.14215088,0.4520874
0.8989258,-0.1428833,0.45159912
0.88549805,-0.14996338,0.4611206
0.89575195,-0.15167236,0.44110107
0.8774414,-0.15142822,0.42352295
0.8786621,-0.16680908,0.44500732
0.89086914,-0.16558838,0.4393921
0.89819336,-0.15679932,0.4533081
0.8898926,-0.16973877,0.4586792
0.87475586,-0.15533447,0.4611206
0.8808594,-0.15386963,0.4520874
0.88671875,-0.159729,0.46209717
0.8925781,-0.1585083,0.45965576
0.8840332,-0.14581299,0.46331787
0.8881836,-0.15899658,0.45721436
0.8840332,-0.16021729,0.46502686
0.88061523,-0.14849854,0.46453857
0.8959961,-0.15386963,0.4545288
0.88842773,-0.15753174,0.463562
0.87280273,-0.14898682,0.46136475
0.8930664,-0.1531372,0.46087646
0.8798828,-0.14605713,0.4545288
0.88500977,-0.15460205,0.46331787
0.8811035,-0.15216064,0.44281006
0.8935547,-0.1519165,0.47576904
0.8798828,-0.1494751,0.45159912
0.8769531,-0.1572876,0.47235107
0.89086914,-0.15362549,0.45233154
0.88427734,-0.15362549,0.47454834
0.8913574,-0.15411377,0.46014404
0.88427734,-0.15899658,0.45550537
0.8811035,-0.15216064,0.4725952
0.8811035,-0.15289307,0.4694214
0.88623047,-0.14727783,0.45306396
0.8845215,-0.1560669,0.4557495
0.8874512,-0.15557861,0.45062256
0.8762207,-0.14923096,0.46380615
0.88720703,-0.15240479,0.46746826
0.8894043,-0.15167236,0.449646
0.88623047,-0.14190674,0.4598999
0.8762207,-0.1494751,0.45770264
0.8845215,-0.13653564,0.46038818
0.88427734,-0.15020752,0.45306396
0.8898926,-0.14654541,0.4586792
0.8869629,-0.13897705,0.43450928
0.8847656,-0.15655518,0.4569702
0.88720703,-0.13824463,0.45892334
0.88793945,-0.13946533,0.4562378
0.8779297,-0.1375122,0.45111084
0.8979492,-0.14727783,0.45306396
0.89038086,-0.13995361,0.45648193
0.8955078,-0.13287354,0.449646
0.8901367,-0.13555908,0.4484253
0.89453125,-0.13067627,0.4545288
0.89575195,-0.13897705,0.44989014
0.8852539,-0.13995361,0.449646
0.8979492,-0.14312744,0.44500732
0.89404297,-0.13580322,0.4537964
0.89160156,-0.13824463,0.4508667
0.8913574,-0.13897705,0.44891357
0.88378906,-0.13214111,0.4574585
0.9030762,-0.14093018,0.40447998
0.8967285,-0.14727783,0.44085693
0.8918457,-0.13238525,0.45794678
0.8876953,-0.13433838,0.4430542
0.88305664,-0.14239502,0.45428467
0.89746094,-0.14434814,0.46673584
0.8937988,-0.1416626,0.4537964
0.888916,-0.1428833,0.45184326
0.88012695,-0.13311768,0.45404053
0.8847656,-0.14581299,0.46258545
0.9069824,-0.13897705,0.44647217
0.8847656,-0.13800049,0.4430542
0.89282227,-0.13970947,0.45257568
0.8876953,-0.13555908,0.45159912
0.8964844,-0.13409424,0.45062256
0.89038086,-0.14190674,0.44500732
0.8881836,-0.13946533,0.43865967
0.9003906,-0.14117432,0.46575928
0.8869629,-0.14019775,0.44232178
0.8967285,-0.14483643,0.43695068
0.8823242,-0.13555908,0.4286499
0.88549805,-0.14459229,0.45111084
0.8984375,-0.13726807,0.45306396
0.88793945,-0.1338501,0.45916748
0.8820801,-0.13458252,0.447937
0.89697266,-0.14605713,0.45428467
0.8886719,-0.13970947,0.44622803
0.89331055,-0.1494751,0.46331787
0.8754883,-0.13360596,0.4533081
0.8911133,-0.1404419,0.45037842
0.9013672,-0.13653564,0.4562378
0.8913574,-0.12921143,0.44891357
0.89501953,-0.13848877,0.43621826
0.89575195,-0.13775635,0.4454956
0.89208984,-0.13409424,0.44525146
0.8989258,-0.13409424,0.4364624
0.89282227,-0.14337158,0.45037842
0.89208984,-0.1338501,0.4389038
0.8894043,-0.12506104,0.43060303
0.8979492,-0.13922119,0.42840576
0.9030762,-0.12530518,0.4274292
0.9091797,-0.12554932,0.43182373
0.90478516,-0.14312744,0.41693115
0.89746094,-0.13165283,0.43499756
0.9020996,-0.12384033,0.42303467
0.90771484,-0.1326294,0.4286499
0.90185547,-0.121398926,0.41937256
0.90112305,-0.12701416,0.42059326
0.90283203,-0.14117432,0.4257202
0.9104004,-0.13116455,0.416687
0.9042969,-0.12554932,0.41497803
0.9038086,-0.12921143,0.4244995
0.9003906,-0.12921143,0.4154663
0.90625,-0.12335205,0.41522217
0.90649414,-0.1428833,0.4467163
0.9145508,-0.13922119,0.4093628
0.90356445,-0.14898682,0.4208374
0.90234375,-0.1326294,0.4393921
0.8796387,-0.1350708,0.42938232
0.8937988,-0.1404419,0.44207764
0.88964844,-0.13922119,0.45648193
0.89331055,-0.1416626,0.4533081
0.8937988,-0.13531494,0.44500732
0.8859863,-0.14703369,0.4484253
0.8955078,-0.13873291,0.44744873
0.8918457,-0.13873291,0.45135498
0.8898926,-0.1350708,0.44647217
0.8918457,-0.1338501,0.44769287
0.89453125,-0.13165283,0.45135498
0.89086914,-0.13604736,0.44451904
0.8967285,-0.14117432,0.44085693
0.8964844,-0.14019775,0.44500732
0.8930664,-0.13067627,0.447937
0.8937988,-0.13360596,0.44476318
0.89697266,-0.1350708,0.45257568
0.8964844,-0.13726807,0.43865967
0.8930664,-0.1272583,0.4442749
0.89501953,-0.13287354,0.44036865
0.89501953,-0.14483643,0.45526123
0.89575195,-0.1350708,0.43499756
0.8930664,-0.14190674,0.45526123
0.8901367,-0.12701416,0.4442749
0.8972168,-0.13970947,0.44696045
0.8947754,-0.13702393,0.46624756
0.8881836,-0.13775635,0.44329834
0.892334,-0.13995361,0.43548584
0.8828125,-0.13848877,0.4401245
0.8881836,-0.14703369,0.45111084
0.8874512,-0.14459229,0.45794678
0.89331055,-0.1416626,0.45941162
0.89038086,-0.14483643,0.45428467
0.8864746,-0.1404419,0.46209717
0.8815918,-0.14190674,0.4586792
0.8894043,-0.13775635,0.46307373
0.8859863,-0.13970947,0.4574585
0.8913574,-0.13800049,0.45550537
0.890625,-0.13702393,0.46429443
0.8859863,-0.14019775,0.44940186
0.8959961,-0.13970947,0.45257568
0.88964844,-0.14263916,0.44891357
0.88793945,-0.13653564,0.4459839
0.88964844,-0.14483643,0.45233154
0.88793945,-0.13116455,0.45355225
0.88964844,-0.13775635,0.4557495
0.8894043,-0.13775635,0.44696045
0.8869629,-0.13604736,0.44232178
0.8977051,-0.13922119,0.45355225
0.8930664,-0.12896729,0.45257568
0.8947754,-0.13531494,0.4376831
0.8913574,-0.13824463,0.4393921
0.89624023,-0.13922119,0.447937
0.89453125,-0.13092041,0.44158936
0.89819336,-0.1272583,0.44036865
0.9003906,-0.1326294,0.45111084
0.89160156,-0.13092041,0.42425537
0.90063477,-0.13360596,0.4401245
0.9055176,-0.12872314,0.42547607
0.90966797,-0.13018799,0.4225464
0.9001465,-0.12872314,0.43328857
0.9013672,-0.13189697,0.42889404
0.90625,-0.12774658,0.40985107
0.9008789,-0.1260376,0.4274292
0.9074707,-0.13677979,0.40960693
0.89819336,-0.12921143,0.40838623
0.90063477,-0.13214111,0.4232788
0.90405273,-0.1272583,0.4069214
0.9091797,-0.12579346,0.41815186
0.91552734,-0.12823486,0.41693115
0.9025879,-0.117004395,0.41082764
0.9177246,-0.121398926,0.39959717
0.9182129,-0.12677002,0.40423584
0.9069824,-0.13043213,0.4130249
0.9147949,-0.14385986,0.44378662
0.8989258,-0.12896729,0.40081787
0.8967285,-0.14068604,0.42108154
0.90625,-0.13848877,0.4249878
0.892334,-0.14581299,0.44329834
0.8898926,-0.14556885,0.4418335
0.89697266,-0.13287354,0.4310913
0.8947754,-0.14263916,0.44158936
0.8972168,-0.14727783,0.4401245
0.88378906,-0.13018799,0.4472046
0.890625,-0.128479,0.43695068
0.8947754,-0.13873291,0.44647217
0.88916016,-0.13238525,0.45843506
0.8930664,-0.13092041,0.43621826
0.8967285,-0.12945557,0.4406128
0.9025879,-0.13140869,0.44085693
0.88916016,-0.13189697,0.44378662
0.8925781,-0.13409424,0.44281006
0.8925781,-0.12677002,0.4430542
0.89331055,-0.13214111,0.434021
0.90112305,-0.13604736,0.4389038
0.9082031,-0.13873291,0.43450928
0.90063477,-0.1260376,0.4237671
0.90356445,-0.1272583,0.42938232
0.8979492,-0.13922119,0.43011475
0.89746094,-0.13360596,0.43084717
0.9025879,-0.1326294,0.4286499
0.9091797,-0.13067627,0.4237671
0.9033203,-0.1338501,0.4171753
0.9160156,-0.1338501,0.41400146
0.9033203,-0.1260376,0.41229248
0.8996582,-0.12872314,0.41400146
0.9123535,-0.1326294,0.41204834
0.9111328,-0.13214111,0.4225464
0.8964844,-0.14385986,0.44085693
0.91674805,-0.13360596,0.418396
0.89624023,-0.14385986,0.44329834
0.8911133,-0.1375122,0.44476318
0.88549805,-0.14093018,0.44818115
0.8864746,-0.14459229,0.4430542
0.8876953,-0.14215088,0.45550537
0.8967285,-0.14923096,0.46209717
0.8803711,-0.14605713,0.4520874
0.8894043,-0.13800049,0.45062256
0.89868164,-0.13580322,0.4430542
0.8881836,-0.13653564,0.44525146
0.88549805,-0.13677979,0.45428467
0.8918457,-0.12921143,0.449646
0.8955078,-0.1338501,0.4467163
0.8959961,-0.14019775,0.43719482
0.892334,-0.13140869,0.44622803
0.8864746,-0.13800049,0.44866943
0.89331055,-0.13336182,0.44647217
0.8952637,-0.13653564,0.4533081
0.88500977,-0.13922119,0.44500732
0.89990234,-0.13555908,0.43377686
0.89501953,-0.13189697,0.47039795
0.8859863,-0.1428833,0.4328003
0.8845215,-0.13555908,0.4623413
0.89501953,-0.13873291,0.44744873
0.8918457,-0.13824463,0.45062256
0.8852539,-0.13092041,0.45428467
0.8977051,-0.14312744,0.44232178
0.89160156,-0.14312744,0.44378662
0.89086914,-0.13555908,0.44940186
0.89086914,-0.13555908,0.4520874
0.8845215,-0.13311768,0.44476318
0.90625,-0.13702393,0.43695068
0.89160156,-0.13409424,0.45233154
0.89453125,-0.14239502,0.43475342
0.8947754,-0.13897705,0.4413452
0.8937988,-0.12774658,0.41375732
0.89160156,-0.12701416,0.42181396
0.9030762,-0.1326294,0.43475342
0.9067383,-0.12994385,0.42401123
0.90771484,-0.12701416,0.42840576
0.9082031,-0.12579346,0.43328857
0.9082031,-0.12945557,0.42791748
0.9042969,-0.12554932,0.43133545
0.90283203,-0.120666504,0.4179077
0.90771484,-0.124572754,0.43060303
