accelX,accelY,accelZ
-0.4501953,0.11077881,0.8953247
-0.41674805,0.07537842,0.86920166
-0.4482422,0.031677246,0.94244385
-0.40576172,0.1083374,0.8110962
-0.38378906,0.062194824,0.881897
-0.48828125,0.051940918,0.923645
-0.359375,0.07952881,0.84698486
-0.4128418,0.06365967,0.8723755
-0.55371094,0.06121826,0.8921509
-0.39819336,0.04901123,0.91607666
-0.48632812,0.16741943,0.8533325
-0.4074707,0.06488037,0.8496704
-0.5065918,0.07098389,0.91070557
-0.43945312,0.08929443,0.8152466
-0.46557617,0.08929443,0.88531494
-0.5097656,0.0692749,0.86016846
-0.34716797,0.06707764,0.9170532
-0.43066406,0.030700684,0.91241455
-0.43579102,0.13031006,0.8357544
-0.42358398,0.0836792,0.89630127
-0.47705078,0.08001709,0.8569946
-0.52978516,0.08148193,0.84747314
-0.37768555,0.06878662,0.91290283
-0.46142578,0.11419678,0.8726196
-0.51904297,0.097839355,0.8735962
-0.37158203,0.082214355,0.89068604
-0.4633789,0.1251831,0.89434814
-0.42407227,0.086120605,0.8718872
-0.43798828,0.12860107,0.8596802
-0.42749023,0.08905029,0.93414307
-0.45117188,0.10369873,0.8237915
-0.4230957,0.16571045,0.8567505
-0.5258789,0.12030029,0.85357666
-0.50024414,0.12957764,0.84991455
-0.4621582,0.12982178,0.850647
-0.57910156,0.10467529,0.8279419
-0.43530273,0.07513428,0.88165283
-0.46728516,0.14715576,0.8401489
-0.53564453,0.06341553,0.85357666
-0.4699707,0.117370605,0.87042236
-0.49121094,0.097839355,0.85284424
-0.4921875,0.07366943,0.9060669
-0.45629883,0.032165527,0.8584595
-0.41333008,0.06072998,0.8821411
-0.40625,0.057556152,0.92559814
-0.44799805,0.1293335,0.8364868
-0.4104004,0.008972168,0.90948486
-0.4753418,0.14959717,0.81378174
-0.43554688,-0.003479004,0.96099854
-0.4946289,0.10882568,0.85528564
-0.4423828,0.0446167,0.881897
-0.39941406,0.10369873,0.84869385
-0.45776367,0.08831787,0.8843384
-0.39624023,0.08343506,0.9121704
-0.43530273,0.11053467,0.8731079
-0.44848633,0.10467529,0.8496704
-0.40039062,0.08441162,0.9067993
-0.4375,0.078552246,0.89190674
-0.4038086,0.1329956,0.83551025
-0.39257812,0.07293701,0.9302368
-0.43701172,0.10467529,0.9038696
-0.50805664,0.046813965,0.8616333
-0.37939453,0.08416748,0.8377075
-0.45092773,0.035583496,0.8845825
-0.42822266,0.035827637,0.87750244
-0.41503906,0.028503418,0.9326782
-0.37597656,0.07122803,0.8377075
-0.4560547,0.029968262,0.90509033
-0.47143555,0.049743652,0.88482666
-0.3503418,0.09466553,0.87335205
-0.41186523,0.062194824,0.91778564
-0.48046875,0.06756592,0.880188
-0.36938477,0.07659912,0.85601807
-0.43725586,0.06878662,0.88775635
-0.48706055,0.058776855,0.91485596
-0.32666016,0.11053467,0.909729
-0.41064453,0.08343506,0.88409424
-0.5239258,0.03265381,0.9378052
-0.3100586,0.117370605,0.86431885
-0.45263672,0.08465576,0.8792114
-0.53125,0.04046631,0.90216064
-0.4338379,0.09295654,0.8328247
-0.39404297,0.14227295,0.942688
-0.48535156,0.09100342,0.80792236
-0.4272461,0.08758545,0.8953247
-0.39697266,0.13201904,0.85528564
-0.4724121,0.101501465,0.8674927
-0.54125977,0.07293701,0.8579712
-0.48632812,0.12347412,0.84942627
-0.42089844,0.113708496,0.8677368
-0.5722656,0.053894043,0.8982544
-0.33374023,0.12445068,0.8748169
-0.45654297,0.09954834,0.8850708
-0.515625,0.10101318,0.8208618
-0.42822266,0.14666748,0.9429321
