accelX,accelY,accelZ
0.28759766,-0.21417236,-0.91485596
0.28222656,-0.21490479,-0.91070557
0.27734375,-0.20440674,-0.9060669
0.2866211,-0.21734619,-0.9194946
0.28027344,-0.21148682,-0.9065552
0.27734375,-0.21807861,-0.9043579
0.28173828,-0.21661377,-0.913147
0.28466797,-0.21392822,-0.9143677
0.28564453,-0.20855713,-0.9199829
0.27490234,-0.21099854,-0.9102173
0.28100586,-0.21539307,-0.9170532
0.28979492,-0.22125244,-0.92071533
0.28588867,-0.21490479,-0.91973877
0.2783203,-0.21051025,-0.9102173
0.28125,-0.21051025,-0.9151001
0.28466797,-0.21148682,-0.9133911
0.28222656,-0.2119751,-0.9077759
0.28833008,-0.21490479,-0.9126587
0.2854004,-0.20733643,-0.9180298
0.28735352,-0.20977783,-0.9072876
0.28564453,-0.21417236,-0.913147
0.2878418,-0.21685791,-0.91070557
0.28466797,-0.21221924,-0.90948486
0.29467773,-0.21051025,-0.91485596
0.2927246,-0.20684814,-0.9085083
0.28857422,-0.21343994,-0.9192505
0.2939453,-0.206604,-0.91363525
0.2849121,-0.21661377,-0.9053345
0.2849121,-0.21002197,-0.9060669
0.2927246,-0.21343994,-0.91192627
0.2980957,-0.21905518,-0.93170166
0.2915039,-0.2041626,-0.8994751
0.29223633,-0.21490479,-0.90460205
0.2890625,-0.21588135,-0.90167236
0.29418945,-0.20953369,-0.91119385
0.28930664,-0.21368408,-0.91119385
0.2866211,-0.2119751,-0.8989868
0.30126953,-0.22052002,-0.9282837
0.2956543,-0.2156372,-0.90875244
0.2956543,-0.21636963,-0.90338135
0.30493164,-0.21514893,-0.9133911
0.29858398,-0.2119751,-0.91534424
0.29003906,-0.21099854,-0.8982544
0.30371094,-0.20709229,-0.9221802
0.30078125,-0.21002197,-0.9229126
0.29760742,-0.2119751,-0.89849854
0.29223633,-0.20880127,-0.9036255
0.2980957,-0.21612549,-0.90997314
0.29760742,-0.21270752,-0.9089966
0.28027344,-0.20318604,-0.92633057
0.28808594,-0.21490479,-0.91290283
0.29003906,-0.2144165,-0.9229126
0.28735352,-0.2234497,-0.9126587
0.27612305,-0.22076416,-0.91290283
0.28442383,-0.21905518,-0.91290283
0.27905273,-0.22174072,-0.9146118
0.27148438,-0.2144165,-0.9002075
0.2824707,-0.21612549,-0.92437744
0.28027344,-0.21759033,-0.913147
0.29077148,-0.21929932,-0.9109497
0.2788086,-0.21710205,-0.91290283
0.28173828,-0.21539307,-0.91119385
0.2788086,-0.20709229,-0.9168091
0.28881836,-0.21173096,-0.92633057
0.2775879,-0.22052002,-0.897522
0.2770996,-0.21466064,-0.91241455
0.28076172,-0.21710205,-0.9146118
0.28076172,-0.21295166,-0.9085083
0.28125,-0.21002197,-0.9085083
0.28027344,-0.21417236,-0.91290283
0.28295898,-0.21588135,-0.9155884
0.27954102,-0.21417236,-0.9151001
0.28320312,-0.20758057,-0.91363525
0.27929688,-0.20880127,-0.91485596
0.28198242,-0.20880127,-0.91192627
0.28759766,-0.20611572,-0.9182739
0.28466797,-0.2131958,-0.9109497
0.29125977,-0.21099854,-0.90875244
0.2861328,-0.2156372,-0.9060669
0.28881836,-0.21026611,-0.91241455
0.28833008,-0.20562744,-0.90948486
0.2919922,-0.21099854,-0.9138794
0.28735352,-0.21588135,-0.9043579
0.2919922,-0.21173096,-0.9155884
0.2878418,-0.21466064,-0.91241455
0.28588867,-0.21392822,-0.91192627
0.28808594,-0.21246338,-0.91485596
0.27954102,-0.20928955,-0.9109497
0.28466797,-0.21051025,-0.91851807
0.2849121,-0.21002197,-0.9187622
0.2763672,-0.20928955,-0.90875244
0.27661133,-0.22149658,-0.91241455
0.27929688,-0.22247314,-0.90802
0.27978516,-0.22125244,-0.9155884
0.27734375,-0.2119751,-0.90802
0.28686523,-0.21734619,-0.9194946
0.28051758,-0.2131958,-0.91119385
0.2836914,-0.21734619,-0.91534424
0.27441406,-0.21466064,-0.91290283
0.28320312,-0.22564697,-0.9277954
0.2775879,-0.222229,-0.9089966
0.28442383,-0.21832275,-0.91656494
0.28393555,-0.20855713,-0.9126587
0.28271484,-0.21710205,-0.90802
0.28344727,-0.2185669,-0.91290283
0.28393555,-0.21026611,-0.90704346
0.27783203,-0.20562744,-0.9060669
0.29003906,-0.21514893,-0.9194946
0.28515625,-0.20684814,-0.91290283
0.2861328,-0.20928955,-0.90753174
0.2788086,-0.21368408,-0.90045166
0.2866211,-0.21246338,-0.9192505
0.2866211,-0.21392822,-0.9146118
0.2854004,-0.21221924,-0.91607666
0.28759766,-0.20440674,-0.89508057
0.29516602,-0.20880127,-0.9053345
0.2927246,-0.20928955,-0.91363525
0.2944336,-0.21368408,-0.91290283
0.28759766,-0.21759033,-0.90875244
0.28735352,-0.2156372,-0.90509033
0.28857422,-0.21490479,-0.913147
0.28857422,-0.21612549,-0.9104614
0.28466797,-0.20904541,-0.9089966
0.28857422,-0.20733643,-0.9053345
0.28759766,-0.21734619,-0.92071533
0.2927246,-0.21124268,-0.9192505
0.29003906,-0.21246338,-0.91119385
0.2919922,-0.2144165,-0.9138794
0.28344727,-0.22027588,-0.91192627
0.28344727,-0.22271729,-0.90753174
0.27685547,-0.2210083,-0.9072876
0.2854004,-0.2210083,-0.9209595
0.2775879,-0.2197876,-0.9085083
0.27978516,-0.21807861,-0.90997314
0.28759766,-0.21368408,-0.9163208
0.27954102,-0.21417236,-0.9121704
0.27734375,-0.2131958,-0.9053345
0.28076172,-0.22149658,-0.92510986
0.27783203,-0.21954346,-0.91729736
0.2854004,-0.21246338,-0.9170532
0.27441406,-0.21270752,-0.9092407
0.28027344,-0.20391846,-0.9158325
0.27856445,-0.2119751,-0.9265747
0.2788086,-0.20709229,-0.909729
0.28198242,-0.21392822,-0.9121704
0.28027344,-0.20269775,-0.91119385
0.29077148,-0.21002197,-0.92071533
0.28076172,-0.20684814,-0.913147
0.27734375,-0.20269775,-0.92022705
0.2800293,-0.20806885,-0.92388916
0.28051758,-0.20318604,-0.91070557
0.28320312,-0.19854736,-0.9085083
0.28344727,-0.20635986,-0.9168091
0.28027344,-0.2029419,-0.92926025
0.28686523,-0.20855713,-0.90802
0.28222656,-0.20489502,-0.9158325
0.28588867,-0.21221924,-0.92315674
0.27783203,-0.20391846,-0.9151001
0.28393555,-0.20269775,-0.9133911
0.2841797,-0.20269775,-0.9265747
0.2841797,-0.20855713,-0.91363525
0.27685547,-0.2041626,-0.91241455
0.28637695,-0.19976807,-0.91412354
0.28564453,-0.20831299,-0.9234009
0.2861328,-0.20269775,-0.9241333
0.2854004,-0.20245361,-0.91485596
0.27905273,-0.20489502,-0.9158325
0.2836914,-0.20318604,-0.9158325
0.28125,-0.21270752,-0.9312134
0.26708984,-0.21588135,-0.90289307
0.28149414,-0.21539307,-0.9146118
0.28222656,-0.21490479,-0.92315674
0.28393555,-0.20587158,-0.92071533
0.27783203,-0.2041626,-0.911438
0.2854004,-0.20709229,-0.90509033
0.28344727,-0.2078247,-0.9182739
0.2866211,-0.2119751,-0.9151001
0.28686523,-0.20440674,-0.9077759
0.28710938,-0.20709229,-0.9229126
0.2861328,-0.20391846,-0.9102173
0.2902832,-0.2156372,-0.9168091
0.28637695,-0.20733643,-0.9053345
0.2854004,-0.20709229,-0.9192505
0.2841797,-0.20806885,-0.90704346
0.28881836,-0.20611572,-0.9216919
0.28198242,-0.20489502,-0.90289307
0.28515625,-0.20977783,-0.91241455
0.28173828,-0.2053833,-0.91534424
0.28710938,-0.20855713,-0.90802
0.27978516,-0.2000122,-0.9155884
0.28564453,-0.2107544,-0.91607666
0.2890625,-0.20513916,-0.91534424
0.28564453,-0.20733643,-0.909729
0.2878418,-0.20587158,-0.91119385
0.28735352,-0.2029419,-0.9146118
0.28833008,-0.20953369,-0.9038696
0.28881836,-0.21002197,-0.91070557
0.28759766,-0.20562744,-0.91485596
0.29492188,-0.20391846,-0.91485596
0.2878418,-0.20758057,-0.9067993
0.29052734,-0.20196533,-0.9116821
0.28759766,-0.2053833,-0.91729736
0.27783203,-0.20977783,-0.91729736
0.28735352,-0.20684814,-0.91363525
0.2878418,-0.206604,-0.91534424
0.28100586,-0.20611572,-0.9163208
0.27929688,-0.20855713,-0.92437744
0.2800293,-0.1975708,-0.9121704
0.28833008,-0.21392822,-0.9158325
0.27954102,-0.206604,-0.9102173
0.28051758,-0.21514893,-0.92071533
0.2746582,-0.2053833,-0.90875244
0.28637695,-0.20806885,-0.9224243
0.28930664,-0.20147705,-0.9265747
0.28027344,-0.20758057,-0.91412354
0.27270508,-0.206604,-0.90826416
0.28857422,-0.21124268,-0.92926025
0.27490234,-0.2041626,-0.9199829
0.28125,-0.20220947,-0.9151001
0.27929688,-0.20123291,-0.913147
0.28393555,-0.21148682,-0.9121704
0.28076172,-0.2053833,-0.90826416
0.27661133,-0.20074463,-0.9133911
0.28149414,-0.20440674,-0.9216919
0.28393555,-0.20465088,-0.9116821
0.2861328,-0.20343018,-0.9170532
0.28466797,-0.20318604,-0.90948486
0.2854004,-0.20391846,-0.9126587
0.28637695,-0.206604,-0.9168091
0.28125,-0.20367432,-0.9102173
0.28930664,-0.19781494,-0.9199829
0.2866211,-0.20709229,-0.9194946
0.2866211,-0.20343018,-0.9138794
0.28149414,-0.20587158,-0.911438
0.2956543,-0.2029419,-0.92071533
0.28686523,-0.20855713,-0.9158325
0.2915039,-0.20733643,-0.9175415
0.29614258,-0.2041626,-0.91778564
0.29418945,-0.20220947,-0.90826416
0.28808594,-0.2078247,-0.90997314
0.29052734,-0.20733643,-0.9133911
0.2927246,-0.2000122,-0.90802
0.28686523,-0.2053833,-0.91119385
0.2915039,-0.2078247,-0.9121704
0.28710938,-0.20733643,-0.9065552
0.29003906,-0.20123291,-0.911438
0.29125977,-0.2029419,-0.91534424
0.29370117,-0.20318604,-0.91973877
0.2932129,-0.20489502,-0.9204712
0.29663086,-0.19854736,-0.90997314
0.2932129,-0.20513916,-0.9077759
0.29003906,-0.20562744,-0.9121704
0.296875,-0.20147705,-0.911438
0.29101562,-0.20587158,-0.9299927
0.28222656,-0.20440674,-0.9067993
0.2866211,-0.20977783,-0.9192505
0.2866211,-0.21295166,-0.9089966
0.28564453,-0.21392822,-0.90704346
0.2770996,-0.20733643,-0.9055786
0.28979492,-0.2131958,-0.92803955
0.2902832,-0.20855713,-0.92071533
0.2836914,-0.20904541,-0.9026489
0.2824707,-0.20318604,-0.9024048
0.2878418,-0.206604,-0.923645
0.28149414,-0.21099854,-0.90826416
0.2878418,-0.20831299,-0.9199829
0.28930664,-0.20928955,-0.9116821
0.28759766,-0.21221924,-0.91485596
0.29125977,-0.20880127,-0.9175415
0.29125977,-0.20587158,-0.9092407
0.29345703,-0.21002197,-0.92071533
0.28808594,-0.20758057,-0.9168091
0.28466797,-0.20391846,-0.90704346
0.29077148,-0.20635986,-0.9158325
0.29125977,-0.2107544,-0.9168091
0.28051758,-0.20123291,-0.90948486
0.2849121,-0.20489502,-0.9170532
0.28710938,-0.21002197,-0.91973877
0.2878418,-0.20343018,-0.91119385
0.28442383,-0.2107544,-0.9138794
0.29077148,-0.21295166,-0.909729
0.2890625,-0.21099854,-0.9146118
0.2927246,-0.20196533,-0.91973877
0.28686523,-0.2041626,-0.9121704
0.28564453,-0.20635986,-0.9109497
0.29101562,-0.2029419,-0.91485596
0.29077148,-0.20733643,-0.9138794
0.29101562,-0.20098877,-0.9216919
0.29101562,-0.20562744,-0.9168091
0.29223633,-0.21124268,-0.9209595
0.28466797,-0.21124268,-0.9199829
0.29052734,-0.20904541,-0.9143677
0.29003906,-0.20465088,-0.91290283
0.2932129,-0.2107544,-0.9182739
0.29345703,-0.20928955,-0.9138794
0.29785156,-0.20904541,-0.909729
0.2919922,-0.21026611,-0.91192627
0.28564453,-0.20904541,-0.91412354
