accelX,accelY,accelZ
-0.5397949,0.10418701,0.885437
-0.5385742,0.101989746,0.8944702
-0.5366211,0.10760498,0.90789795
-0.53466797,0.093444824,0.9008179
-0.5358887,0.11566162,0.8878784
-0.53808594,0.10687256,0.8937378
-0.5422363,0.11981201,0.8932495
-0.5341797,0.11151123,0.88934326
-0.53149414,0.112976074,0.88861084
-0.54296875,0.09515381,0.89764404
-0.53222656,0.09539795,0.9076538
-0.5373535,0.14178467,0.90423584
-0.5217285,0.13372803,0.8822632
-0.53271484,0.12884521,0.90667725
-0.5371094,0.11981201,0.887146
-0.52905273,0.11566162,0.89056396
-0.54003906,0.116882324,0.87908936
-0.5332031,0.11126709,0.88739014
-0.52685547,0.10687256,0.8786011
-0.5373535,0.089782715,0.89642334
-0.53344727,0.12054443,0.89178467
-0.52978516,0.08905029,0.89471436
-0.5317383,0.09661865,0.8981323
-0.5439453,0.11029053,0.8925171
-0.5307617,0.1071167,0.8895874
-0.53271484,0.105895996,0.88397217
-0.5366211,0.10687256,0.88446045
-0.5395508,0.09710693,0.8915405
-0.54052734,0.10272217,0.88275146
-0.52856445,0.10101318,0.888855
-0.53515625,0.09588623,0.88616943
-0.53564453,0.10272217,0.8903198
-0.54125977,0.09906006,0.901062
-0.53149414,0.11248779,0.8895874
-0.5390625,0.105407715,0.8866577
-0.5397949,0.097595215,0.89178467
-0.54785156,0.10614014,0.8793335
-0.53466797,0.094177246,0.8866577
-0.5505371,0.09466553,0.89837646
-0.54663086,0.09832764,0.8876343
-0.5383301,0.07757568,0.8981323
-0.53564453,0.09564209,0.8969116
-0.5378418,0.0993042,0.88201904
-0.5410156,0.078063965,0.88275146
-0.5415039,0.08392334,0.8920288
-0.5390625,0.0927124,0.89764404
-0.53515625,0.08709717,0.89178467
-0.5397949,0.086364746,0.9022827
-0.52563477,0.0692749,0.8678589
-0.5180664,0.0836792,0.92059326
-0.53466797,0.11785889,0.901062
-0.5185547,0.13031006,0.8656616
-0.5341797,0.08343506,0.9020386
-0.5336914,0.12298584,0.88275146
-0.5371094,0.086364746,0.89886475
-0.5385742,0.11199951,0.89227295
-0.5432129,0.10296631,0.8925171
-0.5395508,0.10662842,0.8912964
-0.5371094,0.10467529,0.9003296
-0.5373535,0.11956787,0.8829956
-0.5456543,0.09857178,0.8895874
-0.5410156,0.10321045,0.88983154
-0.53222656,0.10028076,0.8764038
-0.5395508,0.094177246,0.883728
-0.5473633,0.10784912,0.89471436
-0.5332031,0.105651855,0.885437
-0.5476074,0.09637451,0.89398193
-0.53686523,0.11004639,0.883728
-0.5383301,0.0914917,0.8878784
-0.5397949,0.10003662,0.89178467
-0.53564453,0.10321045,0.8864136
-0.5390625,0.10614014,0.87957764
-0.5349121,0.09442139,0.8825073
-0.52319336,0.10467529,0.8746948
-0.545166,0.09442139,0.89178467
-0.5378418,0.11859131,0.8864136
-0.53515625,0.09637451,0.88812256
-0.54052734,0.101501465,0.8864136
-0.5427246,0.10272217,0.8851929
-0.5415039,0.105895996,0.8986206
-0.5288086,0.105163574,0.88568115
-0.54052734,0.1149292,0.88616943
-0.56274414,0.07635498,0.930603
-0.5378418,0.17523193,0.8649292
-0.5119629,0.08148193,0.87371826
-0.5476074,0.109802246,0.88861084
-0.5488281,0.124938965,0.8859253
-0.5539551,0.10858154,0.88568115
-0.5366211,0.12957764,0.87835693
-0.5600586,0.12713623,0.8876343
-0.54296875,0.12322998,0.8793335
-0.5476074,0.11785889,0.8981323
-0.5358887,0.12347412,0.89227295
-0.5449219,0.11932373,0.8842163
-0.54003906,0.11810303,0.8781128
-0.5444336,0.11639404,0.8759155
-0.5456543,0.11981201,0.87493896
-0.53881836,0.11004639,0.89349365
-0.53686523,0.121520996,0.8903198
-0.5349121,0.10321045,0.8890991
-0.54296875,0.10101318,0.8895874
-0.5395508,0.11810303,0.8878784
-0.5385742,0.10809326,0.8912964
-0.5349121,0.109558105,0.8966675
-0.5463867,0.117126465,0.8876343
