accelX,accelY,accelZ
-0.19042969,0.047546387,1.0504761
-0.18408203,0.027282715,1.0446167
-0.1887207,0.03778076,1.0512085
-0.18530273,0.034851074,1.0458374
-0.19018555,0.03265381,1.0492554
-0.18945312,0.030212402,1.0402222
-0.1899414,0.039489746,1.052185
-0.18969727,0.04168701,1.0602417
-0.1965332,0.038269043,1.0499878
-0.18774414,0.023132324,1.057312
-0.1965332,0.02557373,1.0565796
-0.19580078,0.02947998,1.0368042
-0.20385742,0.016296387,1.043396
-0.2163086,0.020690918,1.0473022
-0.20507812,0.022888184,1.0392456
-0.22314453,0.030212402,1.0307007
-0.20483398,0.027282715,1.0004272
-0.21240234,0.01361084,1.0411987
-0.2163086,0.04168701,1.0700073
-0.2043457,0.03265381,1.0265503
-0.2043457,0.034606934,1.0575562
-0.20361328,0.024108887,1.0324097
-0.21044922,0.04559326,1.0453491
-0.20678711,0.028015137,1.038269
-0.20385742,0.038024902,1.0421753
-0.19873047,0.032409668,1.0494995
-0.20629883,0.042419434,1.0375366
-0.20458984,0.01727295,1.0316772
-0.19848633,0.043884277,1.0502319
-0.2006836,0.031188965,1.0438843
-0.19970703,0.039245605,1.0480347
-0.19897461,0.028503418,1.046814
-0.19824219,0.034362793,1.053894
-0.19335938,0.03656006,1.0407104
-0.19897461,0.030700684,1.0438843
-0.19848633,0.035339355,1.0458374
-0.19311523,0.028747559,1.0458374
-0.19262695,0.022888184,1.0375366
-0.19677734,0.042907715,1.0519409
-0.19506836,0.028503418,1.0516968
-0.18823242,0.03729248,1.0477905
-0.19213867,0.02557373,1.0492554
-0.19604492,0.036071777,1.0490112
-0.1887207,0.029968262,1.0475464
-0.19506836,0.030700684,1.0494995
-0.19262695,0.028259277,1.0465698
-0.19067383,0.03387451,1.0536499
-0.19799805,0.03704834,1.0443726
-0.18920898,0.026306152,1.041687
-0.19091797,0.039001465,1.0551147
-0.19018555,0.028503418,1.0438843
-0.19067383,0.038269043,1.0536499
-0.18725586,0.026794434,1.0587769
-0.1965332,0.032409668,1.0477905
-0.19482422,0.023864746,1.0372925
-0.20336914,0.023132324,1.0475464
-0.20385742,0.034362793,1.0426636
-0.20605469,0.02166748,1.039978
-0.20996094,0.027770996,1.0299683
-0.20605469,0.021911621,1.0214233
-0.21240234,0.034118652,1.0609741
-0.20458984,0.03265381,1.0470581
-0.20141602,0.031677246,1.0441284
-0.20166016,0.020202637,1.048523
-0.20507812,0.036071777,1.0402222
-0.20751953,0.034118652,1.0397339
-0.20214844,0.023620605,1.041687
-0.20141602,0.034606934,1.0541382
-0.19995117,0.026794434,1.0429077
-0.2043457,0.022399902,1.031189
-0.19946289,0.034362793,1.0438843
-0.19165039,0.026062012,1.0490112
-0.19433594,0.034606934,1.0492554
-0.19799805,0.02508545,1.0477905
-0.19702148,0.030212402,1.0795288
-0.19995117,0.023864746,1.0270386
-0.2121582,0.017028809,1.0385132
-0.20922852,0.022644043,1.0475464
-0.20922852,0.026306152,1.0189819
-0.21191406,0.02532959,1.0285034
-0.20727539,0.02508545,1.0597534
-0.20239258,0.034851074,1.0355835
-0.20043945,0.028747559,1.0446167
-0.20361328,0.025817871,1.0497437
-0.20727539,0.025817871,1.0421753
-0.20922852,0.04168701,1.0490112
-0.20043945,0.03289795,1.0431519
-0.20092773,0.03387451,1.0431519
-0.19799805,0.026062012,1.0475464
-0.20239258,0.035339355,1.0487671
-0.20166016,0.030456543,1.0404663
-0.1965332,0.026550293,1.0460815
-0.20092773,0.038024902,1.0526733
-0.19702148,0.022888184,1.0355835
-0.19458008,0.02947998,1.0414429
-0.19189453,0.030456543,1.0558472
-0.1965332,0.036315918,1.0455933
-0.19824219,0.02947998,1.0429077
-0.1899414,0.030700684,1.0453491
-0.19335938,0.0368042,1.0441284
-0.19677734,0.03289795,1.0431519
-0.19213867,0.032165527,1.0429077
-0.19213867,0.02947998,1.0377808
-0.19677734,0.04095459,1.048523
-0.19067383,0.03387451,1.0519409
-0.19116211,0.03265381,1.0463257
-0.1862793,0.030456543,1.0414429
-0.18164062,0.043884277,1.0529175
-0.18847656,0.03729248,1.0656128
-0.17553711,0.030944824,1.0409546
-0.17285156,0.03753662,1.046814
-0.17749023,0.028015137,1.0426636
-0.18237305,0.04071045,1.0499878
-0.18017578,0.029968262,1.0404663
-0.1850586,0.043395996,1.0568237
-0.17675781,0.039245605,1.0548706
-0.18579102,0.034118652,1.0390015
-0.18652344,0.02923584,1.0336304
-0.19140625,0.04144287,1.0665894
-0.18457031,0.024597168,1.0492554
-0.19042969,0.03778076,1.0658569
-0.18725586,0.0211792,1.0475464
-0.1953125,0.028503418,1.048523
-0.20410156,0.019714355,1.0368042
-0.20410156,0.015563965,1.0228882
-0.2043457,0.029724121,1.0097046
-0.20361328,0.014099121,1.0360718
-0.20458984,0.031433105,1.083435
-0.20043945,0.027770996,1.0338745
-0.2019043,0.031921387,1.0465698
-0.20751953,0.020446777,1.0385132
-0.19482422,0.034118652,1.0575562
-0.19555664,0.030456543,1.0438843
-0.19238281,0.018249512,1.0463257
-0.19946289,0.035583496,1.0492554
-0.19995117,0.028259277,1.0524292
-0.19677734,0.028015137,1.0490112
-0.19628906,0.028747559,1.0448608
-0.19140625,0.036071777,1.043396
-0.20166016,0.032409668,1.0480347
-0.19091797,0.028747559,1.0411987
-0.19335938,0.034851074,1.0526733
-0.19335938,0.028503418,1.039978
-0.19921875,0.031921387,1.0397339
-0.19262695,0.038513184,1.0380249
-0.19262695,0.039001465,1.0748901
-0.18652344,0.03656006,1.0280151
-0.18261719,0.031188965,1.053894
-0.18237305,0.038269043,1.0543823
-0.19042969,0.035827637,1.0443726
-0.18798828,0.034118652,1.0499878
-0.19140625,0.031921387,1.0414429
-0.1862793,0.035095215,1.0499878
-0.18359375,0.04071045,1.0460815
-0.18164062,0.03314209,1.0436401
-0.18432617,0.047302246,1.048523
-0.1875,0.034851074,1.0438843
-0.1875,0.039489746,1.0582886
-0.1809082,0.03656006,1.038269
-0.1850586,0.039978027,1.0702515
-0.17822266,0.03363037,1.0492554
-0.20336914,0.027770996,1.0582886
-0.17993164,0.020690918,1.0407104
-0.2019043,0.018981934,1.0502319
-0.20117188,0.030456543,1.0441284
-0.20239258,0.0138549805,1.02948
-0.20654297,0.031677246,1.0292358
-0.20092773,0.0211792,1.0263062
-0.19970703,0.029724121,1.0602417
-0.18945312,0.025817871,1.0536499
-0.19970703,0.029968262,1.0409546
-0.19311523,0.022155762,1.0426636
-0.19580078,0.024108887,1.0492554
-0.19970703,0.031433105,1.0424194
-0.19824219,0.03289795,1.0460815
-0.19384766,0.024353027,1.0431519
-0.2006836,0.04095459,1.053894
-0.19750977,0.030212402,1.0480347
-0.19311523,0.030700684,1.0473022
-0.19384766,0.027526855,1.045105
-0.19311523,0.03289795,1.0487671
-0.19677734,0.02557373,1.0438843
-0.1940918,0.035095215,1.0494995
-0.19311523,0.0289917,1.0441284
-0.19238281,0.027282715,1.0448608
-0.19921875,0.02947998,1.0441284
-0.19506836,0.03363037,1.0519409
-0.18603516,0.032165527,1.0494995
-0.18652344,0.034118652,1.0543823
-0.18823242,0.032409668,1.0438843
-0.18725586,0.031921387,1.0453491
-0.19018555,0.038757324,1.045105
-0.19189453,0.031433105,1.0470581
-0.1928711,0.0368042,1.0409546
-0.18896484,0.0289917,1.0514526
-0.18457031,0.03265381,1.0443726
-0.18847656,0.038757324,1.0534058
-0.18896484,0.029724121,1.0421753
-0.18041992,0.031188965,1.0453491
-0.18945312,0.04486084,1.0394897
-0.18383789,0.030944824,1.055603
-0.1809082,0.03338623,1.0477905
-0.18359375,0.031677246,1.0509644
-0.17504883,0.0446167,1.0507202
-0.1796875,0.029724121,1.0507202
-0.17553711,0.034606934,1.0487671
-0.17675781,0.03753662,1.0482788
-0.17993164,0.03387451,1.0414429
-0.17285156,0.038757324,1.0592651
-0.18139648,0.035339355,1.053894
-0.17016602,0.018249512,1.0397339
-0.18383789,0.034118652,1.0682983
-0.19067383,0.020935059,1.0448608
-0.18725586,0.0211792,1.0438843
-0.19360352,0.015075684,1.052185
-0.1940918,0.02947998,1.0253296
-0.19482422,0.026062012,1.0285034
-0.20214844,0.026062012,1.0661011
