accelX,accelY,accelZ
-0.6982422,0.01727295,-0.71588135
-0.69091797,0.02166748,-0.6921997
-0.70458984,0.023864746,-0.7127075
-0.69921875,0.028259277,-0.69854736
-0.70214844,0.024353027,-0.70635986
-0.70654297,0.022399902,-0.7061157
-0.70092773,0.023132324,-0.7036743
-0.7067871,0.020446777,-0.69195557
-0.7060547,0.028015137,-0.6968384
-0.7126465,0.022888184,-0.6987915
-0.71191406,0.023620605,-0.7058716
-0.70336914,0.023620605,-0.71221924
-0.71240234,0.026550293,-0.7161255
-0.70996094,0.015563965,-0.70806885
-0.69506836,0.026306152,-0.69976807
-0.7258301,0.014587402,-0.6992798
-0.71606445,0.023376465,-0.68634033
-0.7121582,0.020935059,-0.6921997
-0.7167969,0.021911621,-0.69659424
-0.7089844,0.023132324,-0.7112427
-0.72021484,0.020690918,-0.70684814
-0.70874023,0.018737793,-0.6968384
-0.71606445,0.024597168,-0.7007446
-0.70825195,0.015319824,-0.7007446
-0.71118164,0.024597168,-0.70562744
-0.7072754,0.031677246,-0.7061157
-0.7104492,0.016784668,-0.7017212
-0.71484375,0.024597168,-0.69122314
-0.70654297,0.021911621,-0.6921997
-0.7182617,0.024597168,-0.7029419
-0.7216797,0.024108887,-0.69781494
-0.70751953,0.02142334,-0.69659424
-0.7114258,0.023376465,-0.7000122
-0.7192383,0.015563965,-0.70758057
-0.71899414,0.02557373,-0.7029419
-0.71362305,0.019470215,-0.69317627
-0.7138672,0.020690918,-0.69537354
-0.70581055,0.022888184,-0.7022095
-0.71118164,0.0211792,-0.70758057
-0.71972656,0.01751709,-0.7012329
-0.71899414,0.02508545,-0.7005005
-0.7163086,0.022888184,-0.69903564
-0.72094727,0.024353027,-0.7022095
-0.7092285,0.026794434,-0.6917114
-0.7116699,0.01776123,-0.6921997
-0.7192383,0.019958496,-0.69781494
-0.7138672,0.020935059,-0.6807251
-0.7128906,0.019714355,-0.69122314
-0.7121582,0.024108887,-0.70196533
-0.70166016,0.027526855,-0.7107544
-0.69750977,0.015563965,-0.70147705
-0.7109375,0.020935059,-0.72125244
-0.7023926,0.021911621,-0.7029419
-0.7097168,0.021911621,-0.7024536
-0.7116699,0.016052246,-0.7070923
-0.7216797,0.019958496,-0.694397
-0.7150879,0.023376465,-0.71588135
-0.7062988,0.030456543,-0.6951294
-0.7155762,0.027038574,-0.7036743
-0.7155762,0.028747559,-0.6956177
-0.71240234,0.024353027,-0.704895
-0.7109375,0.021911621,-0.70758057
-0.7084961,0.023620605,-0.70391846
-0.7114258,0.020935059,-0.706604
-0.6982422,0.018005371,-0.70318604
-0.71606445,0.026062012,-0.68096924
-0.7307129,0.024841309,-0.6790161
-0.720459,0.022888184,-0.6802368
-0.7199707,0.029724121,-0.69903564
-0.71972656,0.020446777,-0.68829346
-0.7282715,0.018981934,-0.69366455
-0.7207031,0.019226074,-0.6958618
-0.7207031,0.024841309,-0.690979
-0.7307129,0.025817871,-0.6760864
-0.72314453,0.020935059,-0.68218994
-0.72802734,0.01776123,-0.68414307
-0.7260742,0.028747559,-0.6946411
-0.7385254,0.02142334,-0.66900635
-0.7429199,0.024841309,-0.67559814
-0.73706055,0.027526855,-0.67315674
-0.7416992,0.020690918,-0.67974854
-0.7355957,0.024597168,-0.66900635
-0.7531738,0.028015137,-0.6716919
-0.7524414,0.018005371,-0.6646118
-0.74780273,0.028747559,-0.6638794
-0.75,0.0211792,-0.6692505
-0.7363281,0.018981934,-0.6721802
-0.73339844,0.026550293,-0.68292236
-0.7248535,0.023864746,-0.67974854
-0.7446289,0.024108887,-0.6921997
-0.74072266,0.02508545,-0.6729126
-0.7409668,0.014343262,-0.6609497
-0.7402344,0.023376465,-0.67388916
-0.7512207,0.016296387,-0.6724243
-0.74560547,0.023376465,-0.6687622
-0.74243164,0.012878418,-0.66973877
-0.7519531,0.023376465,-0.6704712
-0.7404785,0.016784668,-0.6724243
-0.73876953,0.02532959,-0.6843872
-0.7272949,0.024841309,-0.66363525
-0.72558594,0.022888184,-0.6902466
-0.7409668,0.028259277,-0.68951416
-0.7314453,0.024597168,-0.67803955
-0.7363281,0.019958496,-0.67681885
-0.7434082,0.0211792,-0.67926025
-0.734375,0.017028809,-0.673645
-0.732666,0.024597168,-0.68707275
-0.73950195,0.015075684,-0.66851807
-0.7409668,0.020202637,-0.6699829
-0.7402344,0.022155762,-0.6734009
-0.7307129,0.02532959,-0.67803955
-0.72509766,0.018981934,-0.68096924
-0.7248535,0.020690918,-0.67510986
-0.7368164,0.020202637,-0.675354
-0.7265625,0.019958496,-0.66192627
-0.7348633,0.019470215,-0.66851807
-0.7375488,0.014099121,-0.6746216
-0.7294922,0.020935059,-0.663147
-0.73217773,0.015563965,-0.6721802
-0.7404785,0.024597168,-0.67510986
-0.7285156,0.018737793,-0.6831665
-0.73291016,0.027038574,-0.67803955
-0.7285156,0.02532959,-0.6826782
-0.7236328,0.02142334,-0.6826782
-0.72509766,0.024841309,-0.6812134
-0.7199707,0.020446777,-0.6626587
-0.7373047,0.024108887,-0.67755127
-0.7338867,0.022888184,-0.6865845
-0.7355957,0.015563965,-0.6795044
-0.734375,0.019714355,-0.66973877
-0.74560547,0.024597168,-0.6782837
-0.7319336,0.024108887,-0.67755127
-0.73413086,0.020202637,-0.67852783
-0.71313477,0.02508545,-0.6765747
-0.7194824,0.024597168,-0.6814575
-0.7121582,0.02142334,-0.6819458
-0.72998047,0.024353027,-0.69659424
-0.720459,0.024108887,-0.6724243
-0.72558594,0.022155762,-0.68292236
-0.73657227,0.023132324,-0.67974854
-0.7331543,0.022888184,-0.68536377
-0.72314453,0.014099121,-0.6658325
-0.73657227,0.020935059,-0.678772
-0.7246094,0.018005371,-0.6824341
-0.72265625,0.02166748,-0.6921997
-0.70996094,0.02557373,-0.6917114
-0.7114258,0.019470215,-0.7029419
-0.72094727,0.016784668,-0.6939087
-0.7199707,0.016784668,-0.6897583
-0.7194824,0.024353027,-0.6929321
-0.71435547,0.022644043,-0.6878052
-0.7163086,0.01751709,-0.68756104
-0.7175293,0.022644043,-0.68829346
-0.7253418,0.018493652,-0.6885376
-0.71875,0.025817871,-0.68878174
-0.7253418,0.020202637,-0.67974854
-0.71728516,0.023620605,-0.69366455
-0.7150879,0.018249512,-0.6904907
-0.72021484,0.016296387,-0.692688
-0.72143555,0.019714355,-0.67803955
-0.7229004,0.02142334,-0.6807251
-0.7307129,0.014099121,-0.6826782
-0.7312012,0.023376465,-0.6758423
-0.7314453,0.020690918,-0.6682739
-0.7314453,0.022399902,-0.6748657
-0.73657227,0.020202637,-0.6643677
-0.7348633,0.026794434,-0.66241455
-0.7355957,0.023132324,-0.68170166
-0.7272949,0.027038574,-0.6826782
-0.73046875,0.022888184,-0.67559814
-0.7336426,0.011413574,-0.6777954
-0.73950195,0.020935059,-0.6748657
-0.73876953,0.015563965,-0.678772
-0.73657227,0.0138549805,-0.6724243
-0.73876953,0.016784668,-0.6694946
-0.7409668,0.019958496,-0.6758423
-0.7426758,0.014587402,-0.6692505
-0.73999023,0.020202637,-0.67022705
-0.73217773,0.021911621,-0.66363525
-0.7314453,0.020690918,-0.6687622
-0.72631836,0.024597168,-0.6929321
-0.7233887,0.016540527,-0.69659424
-0.73095703,0.022399902,-0.6939087
-0.7224121,0.015563965,-0.6712036
-0.7363281,0.0138549805,-0.67266846
-0.7368164,0.014343262,-0.678772
-0.73291016,0.018493652,-0.6790161
-0.7402344,0.020935059,-0.68341064
-0.7441406,0.016540527,-0.6746216
-0.7446289,0.018981934,-0.66851807
-0.7441406,0.011413574,-0.6692505
-0.74194336,0.018005371,-0.67193604
-0.7363281,0.020446777,-0.6777954
-0.7331543,0.012878418,-0.67022705
-0.7426758,0.008483887,-0.6802368
-0.73217773,0.024841309,-0.66900635
-0.73339844,0.015075684,-0.663147
-0.7453613,0.026306152,-0.66900635
-0.7355957,0.0138549805,-0.6553345
-0.7414551,0.01776123,-0.66363525
-0.73217773,0.014831543,-0.663147
-0.7404785,0.015563965,-0.67315674
-0.7414551,0.018005371,-0.66534424
-0.7312012,0.016540527,-0.6680298
-0.73461914,0.022888184,-0.67852783
-0.7312012,0.020935059,-0.6873169
-0.75097656,0.012390137,-0.65411377
-0.75024414,0.019470215,-0.65753174
-0.7531738,0.016052246,-0.6621704
-0.75,0.022399902,-0.6646118
-0.75512695,0.0211792,-0.6560669
-0.7446289,0.013122559,-0.6548462
-0.7531738,0.016296387,-0.66973877
-0.7414551,0.018005371,-0.6694946
-0.7355957,0.020935059,-0.6734009
-0.7416992,0.019470215,-0.6838989
-0.7338867,0.01776123,-0.67633057
-0.72509766,0.016540527,-0.6902466
-0.7314453,0.015075684,-0.68536377
-0.7336426,0.030700684,-0.68463135
-0.73583984,0.01727295,-0.68341064
-0.7348633,0.017028809,-0.6799927
-0.732666,0.012634277,-0.6782837
-0.73657227,0.016296387,-0.68218994
-0.73535156,0.020690918,-0.66778564
-0.73535156,0.020690918,-0.6716919
-0.72436523,0.00970459,-0.6824341
-0.72021484,0.018249512,-0.68341064
-0.7272949,0.023620605,-0.69488525
-0.7260742,0.026306152,-0.6831665
-0.73217773,0.0211792,-0.68414307
-0.7253418,0.014587402,-0.6758423
-0.7397461,0.018493652,-0.673645
-0.7338867,0.019226074,-0.675354
-0.7426758,0.019226074,-0.67193604
