accelX,accelY,accelZ
-0.21313477,-0.039123535,-0.9846802
-0.20922852,-0.038635254,-0.9812622
-0.2133789,-0.038879395,-0.98516846
-0.20825195,-0.038391113,-0.9859009
-0.21264648,-0.038635254,-0.9829712
-0.20654297,-0.042053223,-0.9819946
-0.20751953,-0.042541504,-0.9776001
-0.2121582,-0.043273926,-0.9854126
-0.21582031,-0.046691895,-0.9866333
-0.21899414,-0.04425049,-0.97662354
-0.21582031,-0.04449463,-0.98150635
-0.21606445,-0.04156494,-0.9829712
-0.20678711,-0.0491333,-0.98272705
-0.21484375,-0.03717041,-0.9898071
-0.21191406,-0.04449463,-0.9780884
-0.2097168,-0.038879395,-0.9788208
-0.2097168,-0.04522705,-0.98101807
-0.21142578,-0.04547119,-0.9871216
-0.21118164,-0.04522705,-0.9741821
-0.2109375,-0.03717041,-0.97857666
-0.21289062,-0.038635254,-0.9846802
-0.2084961,-0.04058838,-0.9824829
-0.21044922,-0.042297363,-0.9795532
-0.21240234,-0.044006348,-0.9846802
-0.21459961,-0.04156494,-0.986145
-0.21264648,-0.03717041,-0.9817505
-0.20996094,-0.04498291,-0.986145
-0.20678711,-0.042785645,-0.98443604
-0.20800781,-0.04058838,-0.9915161
-0.20751953,-0.034729004,-0.98321533
-0.2133789,-0.038635254,-0.9824829
-0.21191406,-0.039855957,-0.9812622
-0.21044922,-0.04425049,-0.98223877
-0.2084961,-0.042541504,-0.9854126
-0.20922852,-0.042541504,-0.98687744
-0.20874023,-0.038879395,-0.9812622
-0.20751953,-0.035705566,-0.9783325
-0.21191406,-0.047668457,-0.9937134
-0.21362305,-0.04156494,-0.98638916
-0.21386719,-0.039123535,-0.98443604
-0.21191406,-0.04425049,-0.9890747
-0.21069336,-0.04888916,-0.9805298
-0.21264648,-0.044006348,-0.9819946
-0.2121582,-0.04083252,-0.9871216
-0.20996094,-0.043273926,-0.9846802
-0.21386719,-0.0413208,-0.98687744
-0.21679688,-0.04156494,-0.98687744
-0.21923828,-0.039855957,-0.9834595
-0.21142578,-0.03765869,-0.98883057
-0.21264648,-0.042053223,-0.98516846
-0.21533203,-0.039855957,-0.986145
-0.21606445,-0.04815674,-0.98443604
-0.21484375,-0.043029785,-0.986145
-0.2121582,-0.039367676,-0.97491455
-0.2084961,-0.04083252,-0.9841919
-0.21435547,-0.042785645,-0.98150635
-0.21557617,-0.042297363,-0.9866333
-0.21044922,-0.0413208,-0.9834595
-0.21142578,-0.042785645,-0.9771118
-0.21459961,-0.04083252,-0.98321533
-0.21435547,-0.04449463,-0.9819946
-0.21386719,-0.04840088,-0.9907837
-0.22314453,-0.04522705,-0.9768677
-0.22192383,-0.043273926,-0.9859009
-0.22558594,-0.04425049,-0.9780884
-0.22558594,-0.05230713,-0.98101807
-0.22021484,-0.04425049,-0.9758911
-0.22851562,-0.039611816,-0.9795532
-0.22753906,-0.04449463,-0.9800415
-0.22558594,-0.042541504,-0.98321533
-0.22436523,-0.051086426,-0.9793091
-0.22314453,-0.046203613,-0.98565674
-0.2199707,-0.043273926,-0.98101807
-0.22070312,-0.04156494,-0.98223877
-0.21923828,-0.038391113,-0.98150635
-0.22583008,-0.03765869,-0.9812622
-0.21655273,-0.039367676,-0.98223877
-0.22363281,-0.04034424,-0.97979736
-0.22241211,-0.042297363,-0.9800415
-0.22045898,-0.0413208,-0.9807739
-0.22363281,-0.047424316,-0.98028564
-0.22680664,-0.04107666,-0.9788208
-0.21972656,-0.046936035,-0.9807739
-0.21728516,-0.042541504,-0.9871216
-0.22167969,-0.04083252,-0.98028564
-0.21923828,-0.03717041,-0.97906494
-0.2175293,-0.043029785,-0.991272
-0.22021484,-0.04156494,-0.98443604
-0.22045898,-0.04888916,-0.97491455
-0.22070312,-0.043518066,-0.9807739
-0.22167969,-0.047912598,-0.9800415
-0.21826172,-0.03741455,-0.98101807
-0.2241211,-0.043518066,-0.98101807
-0.21777344,-0.046203613,-0.9871216
-0.22460938,-0.04522705,-0.98809814
-0.21826172,-0.037902832,-0.9824829
-0.22363281,-0.044006348,-0.9812622
-0.22265625,-0.04498291,-0.98150635
-0.2175293,-0.043518066,-0.9854126
-0.22070312,-0.038635254,-0.98150635
-0.22558594,-0.04156494,-0.9824829
-0.2241211,-0.04815674,-0.9741821
-0.2290039,-0.042297363,-0.989563
-0.23461914,-0.04522705,-0.97662354
-0.22875977,-0.04083252,-0.9846802
-0.22241211,-0.04034424,-0.98321533
-0.22607422,-0.042785645,-0.9795532
-0.22094727,-0.039123535,-0.9841919
-0.2265625,-0.0413208,-0.97662354
-0.22338867,-0.047424316,-0.9793091
-0.22827148,-0.04547119,-0.975647
-0.22460938,-0.04156494,-0.986145
-0.22705078,-0.043518066,-0.98272705
-0.22216797,-0.046691895,-0.9776001
-0.22607422,-0.045715332,-0.9795532
-0.21948242,-0.04083252,-0.9771118
-0.21899414,-0.042785645,-0.98443604
-0.21923828,-0.037902832,-0.98101807
-0.21801758,-0.037902832,-0.97613525
-0.22338867,-0.04840088,-0.98443604
-0.2199707,-0.038879395,-0.98394775
-0.21899414,-0.043518066,-0.98028564
-0.21655273,-0.04498291,-0.9805298
-0.22216797,-0.046691895,-0.9859009
-0.22094727,-0.042297363,-0.97979736
-0.21972656,-0.038391113,-0.9841919
-0.21557617,-0.038391113,-0.9859009
-0.2163086,-0.037902832,-0.9854126
-0.21972656,-0.04449463,-0.98272705
-0.21362305,-0.043273926,-0.9817505
-0.21850586,-0.04058838,-0.9805298
-0.21655273,-0.038879395,-0.97540283
-0.22143555,-0.046447754,-0.9866333
-0.22167969,-0.04522705,-0.9812622
-0.22094727,-0.0413208,-0.98760986
-0.21362305,-0.047424316,-0.97906494
-0.2175293,-0.04425049,-0.97906494
-0.21728516,-0.04107666,-0.9817505
-0.2175293,-0.0413208,-0.9807739
-0.21923828,-0.039611816,-0.9788208
-0.2211914,-0.044006348,-0.9805298
-0.21899414,-0.041809082,-0.9776001
-0.22143555,-0.044006348,-0.98443604
-0.22949219,-0.04034424,-0.97442627
-0.22705078,-0.04083252,-0.9751587
-0.22338867,-0.044006348,-0.9824829
-0.22265625,-0.04498291,-0.9763794
-0.21850586,-0.04083252,-0.9768677
-0.22094727,-0.042541504,-0.9783325
-0.22241211,-0.04107666,-0.98150635
-0.21508789,-0.045959473,-0.97857666
-0.22241211,-0.046936035,-0.98028564
-0.21875,-0.038879395,-0.9805298
-0.21923828,-0.04156494,-0.9788208
-0.22241211,-0.038391113,-0.9824829
-0.22070312,-0.042541504,-0.9793091
-0.21826172,-0.03741455,-0.9793091
-0.22143555,-0.042053223,-0.98565674
-0.22021484,-0.04522705,-0.98321533
-0.21875,-0.04156494,-0.9871216
-0.2175293,-0.043762207,-0.98223877
-0.21972656,-0.0413208,-0.9805298
-0.21899414,-0.041809082,-0.9807739
-0.21533203,-0.043762207,-0.9854126
-0.2199707,-0.039367676,-0.98443604
-0.22167969,-0.04547119,-0.9841919
-0.22167969,-0.0413208,-0.98101807
-0.22827148,-0.046447754,-0.97735596
-0.22875977,-0.046936035,-0.98565674
-0.22851562,-0.045715332,-0.9805298
-0.2199707,-0.042785645,-0.9805298
-0.22265625,-0.043518066,-0.9807739
-0.22094727,-0.04547119,-0.9837036
-0.22460938,-0.04058838,-0.98638916
-0.22241211,-0.04473877,-0.9788208
-0.22021484,-0.04058838,-0.97784424
-0.22045898,-0.04498291,-0.9812622
-0.22875977,-0.046447754,-0.98223877
-0.22167969,-0.038391113,-0.98028564
-0.21948242,-0.043273926,-0.9800415
-0.22265625,-0.038391113,-0.9795532
-0.22167969,-0.04156494,-0.9837036
-0.21826172,-0.03692627,-0.98394775
-0.22680664,-0.042297363,-0.9841919
-0.22143555,-0.04083252,-0.98101807
-0.22021484,-0.04034424,-0.97979736
-0.2241211,-0.04107666,-0.9805298
-0.22094727,-0.043029785,-0.97613525
-0.22290039,-0.04107666,-0.9829712
-0.21972656,-0.035217285,-0.989563
-0.22021484,-0.03741455,-0.9807739
-0.2211914,-0.04058838,-0.98321533
-0.21850586,-0.036193848,-0.9793091
-0.22460938,-0.046203613,-0.9771118
-0.21801758,-0.038391113,-0.98028564
-0.21850586,-0.04034424,-0.98101807
-0.22680664,-0.043518066,-0.97857666
-0.21435547,-0.042785645,-0.9819946
-0.2199707,-0.03668213,-0.98028564
-0.2253418,-0.043518066,-0.97979736
-0.2175293,-0.042053223,-0.9812622
-0.22387695,-0.04034424,-0.97906494
-0.22094727,-0.047180176,-0.97247314
-0.22436523,-0.04058838,-0.9846802
-0.22094727,-0.04449463,-0.9829712
-0.22485352,-0.042785645,-0.97979736
-0.22851562,-0.04473877,-0.97906494
-0.2163086,-0.038635254,-0.9741821
-0.2163086,-0.050598145,-0.98028564
-0.22070312,-0.04449463,-0.9793091
-0.22338867,-0.042785645,-0.98223877
-0.2253418,-0.03643799,-0.9819946
-0.21606445,-0.038879395,-0.9824829
-0.22241211,-0.041809082,-0.9805298
-0.21801758,-0.043518066,-0.9824829
-0.22143555,-0.044006348,-0.9807739
-0.2319336,-0.046447754,-0.9795532
-0.22924805,-0.043518066,-0.9771118
-0.22143555,-0.047180176,-0.9829712
-0.22802734,-0.039855957,-0.9746704
-0.22705078,-0.046447754,-0.9841919
-0.22143555,-0.040100098,-0.9800415
-0.2277832,-0.044006348,-0.98272705
-0.22998047,-0.04498291,-0.97735596
-0.22583008,-0.045959473,-0.98443604
-0.21972656,-0.04840088,-0.9837036
-0.2253418,-0.043273926,-0.98028564
-0.22851562,-0.043273926,-0.9807739
-0.22143555,-0.04425049,-0.9776001
-0.22583008,-0.04864502,-0.9846802
-0.22924805,-0.044006348,-0.9795532
-0.22387695,-0.045959473,-0.9807739
-0.22314453,-0.0413208,-0.98101807
-0.22216797,-0.040100098,-0.9834595
-0.22583008,-0.04473877,-0.98272705
-0.22143555,-0.043273926,-0.98272705
-0.23095703,-0.04107666,-0.97320557
-0.22192383,-0.043273926,-0.97979736
-0.2211914,-0.042785645,-0.97979736
-0.2253418,-0.04058838,-0.97906494
-0.21801758,-0.0413208,-0.98101807
-0.22290039,-0.043518066,-0.98516846
-0.22314453,-0.039367676,-0.9805298
-0.22070312,-0.042785645,-0.9768677
-0.22363281,-0.047180176,-0.9819946
-0.22143555,-0.0413208,-0.975647
-0.22485352,-0.039367676,-0.9793091
-0.21948242,-0.038391113,-0.97979736
-0.22241211,-0.045959473,-0.98223877
-0.22167969,-0.04498291,-0.9834595
-0.22827148,-0.043762207,-0.9824829
-0.21923828,-0.04083252,-0.9812622
-0.2253418,-0.038879395,-0.9817505
-0.22436523,-0.04425049,-0.9768677
-0.22363281,-0.039611816,-0.9824829
-0.22241211,-0.045715332,-0.9829712
-0.22167969,-0.044006348,-0.9800415
-0.22314453,-0.04425049,-0.9807739
-0.22167969,-0.037902832,-0.9805298
-0.22436523,-0.045715332,-0.98394775
-0.22583008,-0.045959473,-0.98516846
-0.22338867,-0.0413208,-0.97540283
-0.22387695,-0.043273926,-0.97857666
-0.22509766,-0.043518066,-0.9854126
-0.22314453,-0.046447754,-0.97662354
-0.2319336,-0.04498291,-0.9807739
-0.22363281,-0.047180176,-0.9824829
-0.22436523,-0.0413208,-0.98565674
-0.22607422,-0.042297363,-0.9807739
-0.22631836,-0.050598145,-0.98101807
-0.2319336,-0.039855957,-0.9854126
-0.23583984,-0.045715332,-0.96539307
-0.23925781,-0.045959473,-0.97491455
-0.23608398,-0.042785645,-0.9849243
-0.2331543,-0.044006348,-0.9758911
-0.22460938,-0.046203613,-0.9800415
-0.23168945,-0.04058838,-0.97906494
-0.23144531,-0.03741455,-0.98028564
-0.23046875,-0.04083252,-0.9727173
-0.23291016,-0.043273926,-0.97906494
-0.23730469,-0.046936035,-0.9768677
-0.22924805,-0.049621582,-0.9746704
-0.2331543,-0.039123535,-0.9800415
-0.23120117,-0.045959473,-0.97784424
-0.23754883,-0.039855957,-0.98028564
-0.23022461,-0.04449463,-0.97491455
-0.22875977,-0.04083252,-0.97491455
-0.22729492,-0.043273926,-0.97662354
-0.23217773,-0.04498291,-0.98150635
-0.23608398,-0.04156494,-0.9800415
-0.23486328,-0.044006348,-0.97125244
-0.23754883,-0.040100098,-0.97662354
-0.23510742,-0.04058838,-0.98321533
-0.23266602,-0.043518066,-0.9741821
-0.23242188,-0.04034424,-0.9795532
-0.22753906,-0.0413208,-0.9805298
-0.22729492,-0.04083252,-0.98028564
-0.2290039,-0.043029785,-0.97662354
-0.22338867,-0.043762207,-0.9807739
-0.22509766,-0.042053223,-0.9817505
-0.22998047,-0.04522705,-0.9780884
-0.22729492,-0.03717041,-0.98028564
-0.22607422,-0.042053223,-0.97540283
-0.22216797,-0.044006348,-0.9800415
-0.22729492,-0.04449463,-0.9819946
-0.22363281,-0.04058838,-0.98443604
-0.22705078,-0.03741455,-0.99005127
-0.22875977,-0.042297363,-0.97442627
-0.2211914,-0.039855957,-0.9763794
-0.22192383,-0.039855957,-0.97662354
