accelX,accelY,accelZ
0.33276367,0.036315918,-0.9299927
0.32641602,0.03656006,-0.9299927
0.3203125,0.047058105,-0.92315674
0.32104492,0.038513184,-0.9221802
0.31347656,0.039978027,-0.9343872
0.31860352,0.0524292,-0.93878174
0.31396484,0.04168701,-0.92510986
0.32055664,0.04559326,-0.9326782
0.3173828,0.040222168,-0.9277954
0.31982422,0.03338623,-0.9299927
0.31762695,0.044128418,-0.9326782
0.32104492,0.039978027,-0.93292236
0.31933594,0.043151855,-0.9404907
0.3173828,0.04559326,-0.93218994
0.31640625,0.049987793,-0.94195557
0.31567383,0.044128418,-0.93048096
0.3173828,0.04534912,-0.93341064
0.32348633,0.043640137,-0.9338989
0.32055664,0.04510498,-0.9312134
0.31274414,0.04876709,-0.9302368
0.32177734,0.047790527,-0.9326782
0.33007812,0.047058105,-0.9338989
0.32617188,0.03778076,-0.9314575
0.3251953,0.04144287,-0.9273071
0.32543945,0.034851074,-0.93585205
0.32299805,0.039001465,-0.93341064
0.32128906,0.03778076,-0.9302368
0.3322754,0.04486084,-0.93414307
0.32348633,0.0368042,-0.94000244
0.32739258,0.046325684,-0.9299927
0.32080078,0.039978027,-0.92755127
0.32836914,0.03656006,-0.92974854
0.32983398,0.046081543,-0.9246216
0.3310547,0.043151855,-0.923645
0.33154297,0.038513184,-0.9204712
0.33374023,0.040222168,-0.9192505
0.32763672,0.04071045,-0.92755127
0.3347168,0.03265381,-0.92974854
0.3310547,0.040222168,-0.93585205
0.32470703,0.04510498,-0.92755127
0.32080078,0.042663574,-0.9180298
0.3322754,0.04510498,-0.9187622
0.34692383,0.042663574,-0.9307251
0.34765625,0.04827881,-0.9356079
0.33740234,0.04095459,-0.92681885
0.34350586,0.046813965,-0.92022705
0.34179688,0.04486084,-0.93218994
0.34277344,0.04510498,-0.92559814
0.3388672,0.04437256,-0.923645
0.34643555,0.040222168,-0.9258423
0.34375,0.039733887,-0.92559814
0.34301758,0.03753662,-0.9182739
0.34545898,0.034362793,-0.9241333
0.34204102,0.034118652,-0.9212036
0.3449707,0.032165527,-0.9265747
0.33789062,0.031921387,-0.9175415
0.33398438,0.0289917,-0.93048096
0.33276367,0.028503418,-0.92681885
0.33764648,0.027770996,-0.92510986
0.33569336,0.026062012,-0.9277954
0.33544922,0.027770996,-0.92388916
0.33007812,0.034362793,-0.9351196
0.3256836,0.038757324,-0.9307251
0.32641602,0.034362793,-0.92315674
0.33569336,0.022644043,-0.9380493
0.32788086,0.027770996,-0.92681885
0.32543945,0.035095215,-0.9343872
0.32348633,0.031188965,-0.9282837
0.32373047,0.031433105,-0.92803955
0.32958984,0.031677246,-0.9319458
0.32641602,0.031188965,-0.925354
0.33129883,0.030700684,-0.93536377
0.3330078,0.03729248,-0.93292236
0.33642578,0.030700684,-0.9282837
0.32495117,0.032165527,-0.9204712
0.32910156,0.034851074,-0.92974854
0.33203125,0.032165527,-0.9258423
0.32421875,0.031677246,-0.9246216
0.32958984,0.038513184,-0.92803955
0.3305664,0.04144287,-0.9229126
0.32763672,0.03729248,-0.93414307
0.32421875,0.038269043,-0.928772
0.32641602,0.034606934,-0.93292236
0.32226562,0.032165527,-0.9302368
0.3293457,0.04046631,-0.93463135
0.3232422,0.031433105,-0.92852783
0.32714844,0.03656006,-0.92681885
0.33325195,0.031433105,-0.93048096
0.33007812,0.035827637,-0.9260864
0.3383789,0.04071045,-0.92755127
0.3330078,0.032165527,-0.9319458
0.33618164,0.04437256,-0.9414673
0.32592773,0.02947998,-0.92926025
0.32910156,0.034118652,-0.91900635
0.33618164,0.03289795,-0.92974854
0.3334961,0.024597168,-0.94000244
0.32788086,0.03387451,-0.92755127
0.33007812,0.02557373,-0.92926025
0.33081055,0.02923584,-0.9241333
0.3359375,0.030700684,-0.9331665
0.3317871,0.030456543,-0.9265747
0.34228516,0.03289795,-0.9338989
0.33691406,0.036315918,-0.925354
0.33398438,0.029724121,-0.9282837
0.3383789,0.029724121,-0.9299927
0.34277344,0.02557373,-0.92755127
0.33740234,0.024841309,-0.9187622
0.34448242,0.024108887,-0.9055786
0.37036133,0.022888184,-0.91778564
0.35986328,0.0211792,-0.8977661
0.3671875,0.017028809,-0.9216919
0.37158203,0.022399902,-0.92510986
0.36791992,0.016784668,-0.9104614
0.37548828,0.01727295,-0.91192627
0.37280273,0.016784668,-0.89434814
0.37426758,0.0138549805,-0.9199829
0.37670898,0.018249512,-0.925354
0.3701172,0.023132324,-0.9192505
0.3623047,0.014831543,-0.8989868
0.3642578,0.018737793,-0.90997314
0.37036133,0.0119018555,-0.9229126
0.36669922,0.0099487305,-0.9133911
0.36865234,0.015563965,-0.9121704
0.3671875,0.018249512,-0.91656494
0.36621094,0.018493652,-0.91778564
0.36499023,0.01727295,-0.91363525
0.36889648,0.009216309,-0.9192505
0.3630371,0.01776123,-0.91412354
0.36914062,0.0119018555,-0.9155884
0.36645508,0.015319824,-0.9163208
0.36499023,0.011169434,-0.9126587
0.36376953,0.0040893555,-0.9138794
