accelX,accelY,accelZ
-0.17138672,-0.9727173,0.01776123
-0.18969727,-0.99468994,-0.07745361
-0.13354492,-0.9168091,-0.12774658
-0.095703125,-0.94976807,-0.15631104
-0.16674805,-0.9495239,-0.050109863
-0.14575195,-0.9783325,-0.015930176
-0.18579102,-1.0391235,-0.028869629
-0.1496582,-0.9483032,-0.081848145
-0.2133789,-1.0335083,-0.04547119
-0.13842773,-0.9429321,-0.097229004
-0.17041016,-0.98394775,-0.031799316
-0.11401367,-0.99713135,-0.082092285
-0.16088867,-0.9612427,-0.051086426
-0.19140625,-0.9937134,-0.030334473
-0.09692383,-0.94415283,-0.0791626
-0.21606445,-1.0007935,-0.012023926
-0.19165039,-1.0027466,-0.04473877
-0.16186523,-0.97369385,-0.026184082
-0.21923828,-1.0403442,-0.0020141602
-0.1394043,-0.9495239,-0.062316895
-0.18139648,-0.944397,0.022155762
-0.19433594,-0.97540283,-0.04156494
-0.1928711,-1.0200806,-0.006652832
-0.19189453,-1.0044556,-0.07940674
-0.118896484,-0.9678345,-0.105041504
-0.07861328,-0.9536743,-0.09039307
-0.21508789,-1.0317993,0.070495605
-0.22021484,-1.0630493,0.036315918
-0.19042969,-0.975647,-0.061828613
-0.22851562,-1.02594,-0.03326416
-0.19995117,-0.9866333,-0.15338135
-0.1274414,-0.9458618,-0.027160645
-0.28295898,-1.0095825,-0.02935791
-0.25463867,-0.9817505,-0.0064086914
-0.23339844,-1.0100708,-0.026672363
-0.13549805,-0.95880127,-0.13970947
-0.08544922,-0.96539307,-0.11480713
-0.12670898,-1.0791626,-0.030822754
-0.1586914,-1.0794067,-0.059631348
-0.17749023,-0.975647,-0.06549072
-0.1303711,-0.9871216,-0.040100098
-0.15478516,-0.9837036,-0.0647583
-0.17700195,-0.95758057,-0.07330322
-0.1977539,-1.0449829,-0.010803223
-0.14697266,-0.9365845,-0.069885254
-0.22583008,-1.0090942,-0.003479004
-0.19848633,-1.008606,-0.014465332
-0.171875,-0.9990845,-0.022033691
-0.15795898,-1.0032349,-0.14898682
-0.09863281,-0.9829712,-0.11383057
-0.037597656,-0.93170166,-0.17510986
-0.14453125,-0.9524536,-0.09307861
-0.2043457,-1.0496216,-0.028869629
-0.13061523,-0.9627075,-0.07354736
-0.1616211,-1.000061,-0.020080566
-0.1484375,-0.9795532,-0.066467285
-0.1628418,-0.9817505,-0.004211426
-0.19042969,-1.0164185,-0.016662598
-0.1303711,-1.0706177,-0.058166504
-0.16137695,-0.9678345,0.050231934
-0.16967773,-1.0027466,0.028259277
-0.16186523,-0.98883057,-0.031799316
-0.16967773,-1.0310669,-0.042297363
-0.10644531,-0.98150635,-0.09234619
-0.11376953,-0.9780884,-0.09283447
-0.11401367,-0.9702759,-0.08477783
-0.15258789,-1.0061646,-0.014465332
-0.14990234,-0.97052,-0.015197754
-0.140625,-0.9873657,-0.0115356445
-0.14257812,-1.0039673,-0.03741455
-0.14868164,-1.0025024,-0.018127441
-0.1303711,-0.9546509,-0.034973145
-0.16796875,-1.0049438,0.024353027
-0.11425781,-0.9487915,-0.027404785
-0.17993164,-1.0144653,0.054626465
-0.14916992,-0.98101807,-0.0015258789
-0.14428711,-1.0020142,0.03289795
-0.14208984,-1.046936,0.0138549805
-0.072753906,-0.94903564,-0.06768799
-0.14746094,-0.9907837,0.028259277
-0.14355469,-0.99664307,-0.01373291
-0.095458984,-1.0359497,-0.0068969727
-0.11279297,-1.0337524,-0.105529785
-0.10205078,-0.9944458,-0.082092285
-0.0625,-0.98321533,-0.06060791
-0.1315918,-1.0588989,0.058532715
-0.16186523,-0.98516846,0.015808105
-0.19140625,-1.0046997,0.0368042
-0.19189453,-0.987854,-0.002746582
-0.16894531,-0.9776001,0.031188965
-0.17211914,-0.99224854,0.020446777
-0.2006836,-1.0012817,0.03265381
-0.1665039,-0.99298096,0.07220459
-0.14575195,-0.9780884,0.061462402
-0.26464844,-1.0254517,0.070251465
-0.19067383,-0.99420166,-0.0725708
-0.09741211,-0.9573364,-0.10699463
-0.11767578,-0.98931885,-0.05670166
-0.1665039,-1.0501099,0.031921387
-0.17700195,-0.99884033,-0.02520752
-0.1328125,-0.97369385,-0.028869629
-0.16821289,-0.99346924,-0.022521973
-0.2175293,-0.99468994,0.020935059
-0.1538086,-0.96710205,-0.002746582
-0.20996094,-1.024231,0.028259277
-0.17553711,-0.9480591,0.035095215
-0.11767578,-0.9807739,0.018249512
-0.14379883,-0.99591064,-0.028869629
-0.14331055,-0.96539307,0.039245605
-0.19555664,-1.0037231,0.008239746
-0.22827148,-1.0012817,0.023132324
-0.15209961,-0.9915161,0.04168701
-0.18041992,-1.0335083,0.026306152
-0.15136719,-0.9859009,-0.054504395
-0.10058594,-0.9920044,-0.0791626
-0.15600586,-0.9573364,-0.050598145
-0.13452148,-0.94366455,0.047302246
-0.17993164,-0.97906494,0.04168701
-0.19726562,-1.0186157,0.03656006
-0.18041992,-0.9866333,0.027770996
-0.1772461,-0.99346924,0.04168701
