accelX,accelY,accelZ
-0.97558594,-0.035461426,-0.28497314
-0.9892578,-0.015930176,-0.28326416
-0.9770508,-0.027404785,-0.26885986
-0.96899414,-0.022766113,-0.28668213
-0.9772949,-0.028869629,-0.2727661
-0.9838867,-0.026916504,-0.27716064
-0.96972656,-0.038879395,-0.2793579
-0.97680664,-0.029846191,-0.28082275
-0.96728516,-0.039855957,-0.27227783
-0.98535156,-0.031799316,-0.286438
-0.9863281,-0.028625488,-0.27838135
-0.9753418,-0.0335083,-0.27252197
-0.97387695,-0.024230957,-0.27349854
-0.9797363,-0.0256958,-0.26812744
-0.9760742,-0.03643799,-0.2678833
-0.9733887,-0.029846191,-0.2649536
-0.9794922,-0.030822754,-0.25689697
-0.97924805,-0.030334473,-0.27593994
-0.97631836,-0.03326416,-0.269104
-0.9794922,-0.024963379,-0.2612915
-0.97753906,-0.034729004,-0.26324463
-0.9873047,-0.030822754,-0.255188
-0.9802246,-0.031555176,-0.26593018
-0.9741211,-0.022766113,-0.28009033
-0.9890137,-0.026184082,-0.26812744
-0.95996094,-0.03765869,-0.28985596
-0.96240234,-0.033996582,-0.2991333
-0.9645996,-0.02960205,-0.30133057
-0.9729004,-0.031555176,-0.29986572
-0.96777344,-0.032287598,-0.2991333
-0.96777344,-0.03717041,-0.29742432
-0.9584961,-0.033996582,-0.2925415
-0.97143555,-0.02130127,-0.30059814
-0.96606445,-0.027404785,-0.30377197
-0.96777344,-0.02935791,-0.30621338
-0.96875,-0.031555176,-0.30596924
-0.9729004,-0.031311035,-0.30303955
-0.970459,-0.031555176,-0.30596924
-0.9663086,-0.028869629,-0.29742432
-0.96777344,-0.037902832,-0.29595947
-0.9719238,-0.03302002,-0.31036377
-0.9645996,-0.04083252,-0.30523682
-0.9733887,-0.030578613,-0.30010986
-0.97265625,-0.03302002,-0.30255127
-0.9753418,-0.03326416,-0.302063
-0.96362305,-0.032043457,-0.29449463
-0.96313477,-0.038391113,-0.30377197
-0.9733887,-0.025939941,-0.30133057
-0.97216797,-0.04034424,-0.2937622
-0.97314453,-0.031066895,-0.29742432
-0.9658203,-0.027404785,-0.28570557
-0.9812012,-0.02911377,-0.2930298
-0.9760742,-0.030334473,-0.29180908
-0.97924805,-0.03765869,-0.2805786
-0.96972656,-0.03277588,-0.28302002
-0.97558594,-0.028381348,-0.28692627
-0.9765625,-0.035949707,-0.2930298
-0.97265625,-0.036193848,-0.28668213
-0.9748535,-0.030578613,-0.29400635
-0.970459,-0.026916504,-0.2888794
-0.9765625,-0.03326416,-0.2822876
-0.9692383,-0.033996582,-0.28204346
-0.9741211,-0.032043457,-0.28033447
-0.97265625,-0.02545166,-0.28448486
-0.9711914,-0.039123535,-0.28912354
-0.9797363,-0.024719238,-0.28668213
-0.97802734,-0.039367676,-0.28570557
-0.9790039,-0.024963379,-0.2901001
-0.9794922,-0.0335083,-0.26812744
-0.9836426,-0.027160645,-0.28179932
-0.9772949,-0.02960205,-0.2769165
-0.9777832,-0.032043457,-0.27471924
-0.9770508,-0.03717041,-0.28375244
-0.9772949,-0.033996582,-0.28375244
-0.9794922,-0.025939941,-0.27496338
-0.9807129,-0.031066895,-0.26837158
-0.9812012,-0.03717041,-0.27349854
-0.97265625,-0.028381348,-0.2756958
-0.97680664,-0.04083252,-0.26080322
-0.9968262,-0.026184082,-0.27301025
-0.97021484,-0.031799316,-0.27130127
-0.9736328,-0.030822754,-0.28692627
-0.97509766,-0.035461426,-0.28790283
-0.96850586,-0.027893066,-0.29766846
-0.97021484,-0.03765869,-0.29840088
-0.9626465,-0.046203613,-0.29229736
-0.9724121,-0.033996582,-0.29327393
-0.98535156,-0.034240723,-0.28863525
-0.9707031,-0.04083252,-0.29229736
-0.9748535,-0.038391113,-0.28546143
-0.96972656,-0.032287598,-0.3027954
-0.9746094,-0.03326416,-0.29473877
-0.9819336,-0.02935791,-0.29400635
-0.9719238,-0.03692627,-0.29058838
-0.9741211,-0.023742676,-0.2852173
-0.97265625,-0.039611816,-0.2822876
-0.9790039,-0.039611816,-0.28790283
-0.97436523,-0.038146973,-0.29205322
-0.97680664,-0.031066895,-0.2798462
-0.97509766,-0.039123535,-0.28131104
-0.97998047,-0.03253174,-0.28277588
-0.970459,-0.026184082,-0.27667236
-0.96655273,-0.034729004,-0.27349854
-0.9711914,-0.03253174,-0.2781372
-0.9729004,-0.029846191,-0.28009033
-0.9655762,-0.03741455,-0.27764893
-0.9782715,-0.04083252,-0.27838135
-0.9863281,-0.02935791,-0.28277588
-0.97753906,-0.03277588,-0.28375244
-0.96899414,-0.035705566,-0.27716064
-0.9711914,-0.03643799,-0.2732544
-0.9797363,-0.034729004,-0.27423096
-0.97998047,-0.02911377,-0.27764893
-0.97021484,-0.02935791,-0.2720337
-0.98657227,-0.030334473,-0.27886963
-0.9758301,-0.03765869,-0.2744751
-0.97875977,-0.023010254,-0.2732544
-0.96875,-0.029846191,-0.2769165
-0.97753906,-0.028381348,-0.28179932
-0.9794922,-0.032287598,-0.27520752
-0.97631836,-0.03302002,-0.27105713
-0.98046875,-0.034484863,-0.27789307
-0.9753418,-0.034973145,-0.28179932
-0.9797363,-0.031311035,-0.28033447
-0.9782715,-0.023254395,-0.27667236
-0.9824219,-0.030578613,-0.27618408
-0.9772949,-0.039611816,-0.27520752
-0.9772949,-0.02911377,-0.2666626
-0.9746094,-0.030822754,-0.2642212
-0.9812012,-0.033996582,-0.270813
-0.9831543,-0.031311035,-0.27545166
-0.97924805,-0.04449463,-0.26641846
-0.9794922,-0.03643799,-0.27227783
-0.98095703,-0.022766113,-0.26690674
-0.9729004,-0.03277588,-0.2695923
-0.9802246,-0.028381348,-0.26885986
-0.9814453,-0.036193848,-0.26617432
-0.9797363,-0.038391113,-0.2625122
-0.98461914,-0.030090332,-0.2654419
-0.986084,-0.026672363,-0.2600708
-0.9807129,-0.031066895,-0.26275635
-0.9838867,-0.034973145,-0.2642212
-0.98095703,-0.025939941,-0.25738525
-0.9873047,-0.032043457,-0.25933838
-0.98217773,-0.02935791,-0.2539673
-0.97094727,-0.035217285,-0.24859619
-0.98779297,-0.02935791,-0.25933838
-0.984375,-0.0256958,-0.25665283
-0.98291016,-0.031555176,-0.2630005
-0.97753906,-0.037902832,-0.26617432
-0.9838867,-0.025939941,-0.2852173
-0.9707031,-0.036193848,-0.28814697
-0.96606445,-0.023986816,-0.29034424
-0.9711914,-0.032287598,-0.29571533
-0.9699707,-0.027404785,-0.29327393
-0.97875977,-0.023498535,-0.2774048
-0.9667969,-0.029846191,-0.2942505
-0.96899414,-0.035217285,-0.29034424
-0.9741211,-0.034240723,-0.2913208
-0.97314453,-0.02935791,-0.2871704
-0.9746094,-0.0256958,-0.284729
-0.9626465,-0.029846191,-0.28936768
-0.9729004,-0.030090332,-0.2954712
-0.97558594,-0.035705566,-0.29644775
-0.97387695,-0.033996582,-0.29644775
-0.9733887,-0.031066895,-0.27886963
-0.97314453,-0.027893066,-0.29156494
-0.97314453,-0.02960205,-0.284729
-0.970459,-0.031311035,-0.2876587
-0.97094727,-0.033996582,-0.28497314
-0.9777832,-0.031066895,-0.284729
-0.97143555,-0.028625488,-0.2852173
-0.97509766,-0.031311035,-0.2883911
-0.9790039,-0.02545166,-0.28009033
-0.9836426,-0.03277588,-0.2852173
-0.96728516,-0.035461426,-0.27520752
-0.97680664,-0.024475098,-0.27716064
-0.9770508,-0.03277588,-0.27838135
-0.9719238,-0.026672363,-0.27764893
-0.9694824,-0.030822754,-0.27642822
-0.97924805,-0.031799316,-0.27618408
-0.97875977,-0.027404785,-0.27301025
-0.97314453,-0.029846191,-0.28253174
-0.97998047,-0.02520752,-0.2798462
-0.9824219,-0.039367676,-0.27642822
-0.96972656,-0.03326416,-0.2769165
-0.9733887,-0.02935791,-0.27764893
-0.97631836,-0.030822754,-0.27349854
-0.9836426,-0.028869629,-0.26593018
-0.97216797,-0.031311035,-0.2666626
-0.98168945,-0.026672363,-0.26812744
-0.9824219,-0.03326416,-0.2666626
-0.98046875,-0.03375244,-0.2678833
-0.9777832,-0.02960205,-0.26617432
-0.9733887,-0.027404785,-0.2703247
-0.98168945,-0.031555176,-0.269104
-0.9819336,-0.028625488,-0.26568604
-0.9782715,-0.031799316,-0.2649536
-0.98339844,-0.031066895,-0.2630005
-0.97998047,-0.034484863,-0.26617432
-0.98828125,-0.03765869,-0.27056885
-0.9812012,-0.024475098,-0.26080322
-0.98461914,-0.028137207,-0.25982666
-0.9794922,-0.03375244,-0.26324463
-0.9902344,-0.02154541,-0.26226807
-0.9753418,-0.03375244,-0.25250244
-0.98950195,-0.031555176,-0.255188
-0.98168945,-0.032287598,-0.25543213
-0.9794922,-0.022521973,-0.26812744
-0.98876953,-0.026672363,-0.25494385
-0.98095703,-0.029846191,-0.2498169
-0.9819336,-0.034240723,-0.2571411
-0.9746094,-0.04034424,-0.25177002
-0.9716797,-0.039611816,-0.25860596
-0.99658203,-0.024230957,-0.2630005
-0.98999023,-0.026428223,-0.24932861
-0.9909668,-0.023986816,-0.2546997
-0.97631836,-0.03717041,-0.2522583
-0.9885254,-0.037902832,-0.27105713
-0.9724121,-0.038391113,-0.2498169
-0.9868164,-0.023986816,-0.26031494
-0.98999023,-0.022277832,-0.25445557
-0.9758301,-0.023742676,-0.2625122
-0.9836426,-0.032287598,-0.25811768
-0.9760742,-0.031066895,-0.2522583
-0.984375,-0.033996582,-0.26275635
-0.982666,-0.02935791,-0.24932861
-0.98583984,-0.024963379,-0.2522583
-0.9838867,-0.031066895,-0.2612915
-0.970459,-0.03741455,-0.25152588
-0.9963379,-0.035705566,-0.26446533
-0.98779297,-0.026184082,-0.26690674
-0.984375,-0.035217285,-0.25958252
-0.97436523,-0.026672363,-0.2781372
-0.96850586,-0.032043457,-0.28985596
-0.9675293,-0.0178833,-0.29473877
-0.97387695,-0.03253174,-0.2888794
-0.9863281,-0.02935791,-0.2942505
-0.97998047,-0.030334473,-0.28741455
-0.9597168,-0.030822754,-0.2822876
-0.96899414,-0.035705566,-0.29888916
-0.9794922,-0.024475098,-0.28375244
-0.9741211,-0.02911377,-0.27716064
-0.9724121,-0.031066895,-0.2798462
-0.9748535,-0.026672363,-0.28302002
-0.9790039,-0.029846191,-0.2744751
-0.9675293,-0.03326416,-0.2727661
-0.982666,-0.03375244,-0.27178955
-0.97436523,-0.027648926,-0.270813
-0.97509766,-0.03277588,-0.27789307
-0.9707031,-0.031066895,-0.2732544
-0.97924805,-0.03375244,-0.27789307
-0.98657227,-0.031311035,-0.2727661
-0.97631836,-0.031066895,-0.27960205
-0.9777832,-0.031799316,-0.27423096
-0.982666,-0.03277588,-0.2805786
-0.9777832,-0.034973145,-0.28082275
-0.98046875,-0.027648926,-0.27349854
-0.9719238,-0.026184082,-0.2703247
-0.986084,-0.032287598,-0.26055908
-0.9790039,-0.034973145,-0.2654419
-0.9875488,-0.030578613,-0.26763916
-0.9812012,-0.02130127,-0.26104736
-0.98217773,-0.02520752,-0.26934814
-0.98461914,-0.027160645,-0.2637329
-0.9694824,-0.03253174,-0.26104736
-0.9772949,-0.031311035,-0.25982666
-0.9892578,-0.034729004,-0.27252197
-0.9729004,-0.028381348,-0.25982666
-0.982666,-0.031066895,-0.26031494
-0.98291016,-0.03326416,-0.25860596
-0.98095703,-0.031555176,-0.2625122
-0.97314453,-0.02960205,-0.2678833
-0.97998047,-0.030334473,-0.26031494
-0.98291016,-0.02935791,-0.26055908
-0.9797363,-0.030090332,-0.25933838
-0.9814453,-0.027160645,-0.2564087
-0.97436523,-0.027648926,-0.2630005
-0.9819336,-0.028381348,-0.25958252
-0.98095703,-0.03326416,-0.25445557
-0.98217773,-0.02520752,-0.2588501
-0.98095703,-0.032043457,-0.2600708
-0.97802734,-0.028625488,-0.2564087
-0.9868164,-0.034973145,-0.24713135
-0.9929199,-0.024719238,-0.26153564
-0.986084,-0.031555176,-0.26153564
-0.97680664,-0.027160645,-0.25030518
-0.98706055,-0.0256958,-0.26055908
-0.97802734,-0.026428223,-0.24810791
-0.9790039,-0.025939941,-0.26153564
-0.9819336,-0.034484863,-0.25738525
-0.98413086,-0.032043457,-0.2617798
-0.9909668,-0.029846191,-0.2630005
-0.98168945,-0.02520752,-0.25787354
-0.9814453,-0.030334473,-0.25836182
-0.9807129,-0.024230957,-0.25201416
-0.98828125,-0.03375244,-0.2666626
-0.97753906,-0.034484863,-0.2612915
-0.9836426,-0.03643799,-0.2559204
-0.982666,-0.031799316,-0.255188
-0.982666,-0.0256958,-0.26031494
-0.9794922,-0.028381348,-0.26617432
-0.99072266,-0.02935791,-0.26031494
-0.9794922,-0.029846191,-0.25567627
-0.98217773,-0.030334473,-0.25811768
-0.98339844,-0.03668213,-0.2571411
-0.9873047,-0.028869629,-0.2625122
-0.9797363,-0.034484863,-0.25836182
