accelX,accelY,accelZ
-0.21289062,0.18939209,0.9953003
-0.21826172,0.19647217,0.9957886
-0.20947266,0.18719482,0.99090576
-0.22875977,0.16375732,0.99017334
-0.21313477,0.22064209,1.0021362
-0.22436523,0.21917725,0.97943115
-0.22631836,0.21942139,0.9828491
-0.22851562,0.20965576,0.9840698
-0.22509766,0.22650146,0.9923706
-0.23706055,0.19940186,0.996521
-0.22338867,0.21209717,1.0001831
-0.2199707,0.22845459,0.982605
-0.23339844,0.22088623,0.9840698
-0.22363281,0.21380615,0.9960327
-0.22607422,0.19232178,0.9882202
-0.22290039,0.19573975,0.9960327
-0.21948242,0.22723389,0.9850464
-0.22827148,0.20843506,0.9882202
-0.21972656,0.21185303,0.99676514
-0.22631836,0.18304443,0.99212646
-0.22314453,0.21258545,1.0006714
-0.21508789,0.21429443,1.0031128
-0.2084961,0.19451904,0.9940796
-0.21972656,0.19476318,0.9911499
-0.2265625,0.20452881,0.9935913
-0.21875,0.19891357,0.99627686
-0.2265625,0.19573975,1.0060425
-0.2199707,0.1762085,0.99432373
-0.21704102,0.2230835,0.9945679
-0.2211914,0.19281006,0.99749756
-0.2241211,0.17791748,0.99554443
-0.21386719,0.1942749,0.994812
-0.21118164,0.21209717,0.9957886
-0.22509766,0.18133545,0.9882202
-0.24316406,0.184021,0.99676514
-0.21362305,0.19012451,0.98773193
-0.21582031,0.21356201,1.0009155
-0.22363281,0.18475342,0.99334717
-0.22167969,0.17718506,0.996521
-0.22070312,0.18988037,0.9953003
-0.21801758,0.21014404,1.0084839
-0.21264648,0.18988037,0.9867554
-0.21728516,0.19329834,1.001648
-0.23144531,0.1696167,0.993103
-0.22558594,0.20501709,0.9994507
-0.21484375,0.19378662,1.0001831
-0.20629883,0.18133545,0.99920654
-0.22045898,0.19036865,0.99139404
-0.23413086,0.18890381,1.007019
-0.21484375,0.17767334,0.9904175
-0.20922852,0.2086792,1.0057983
-0.21801758,0.18304443,0.9984741
-0.22070312,0.1954956,1.0033569
-0.21899414,0.18572998,0.99383545
-0.21875,0.18035889,1.0006714
-0.21606445,0.19525146,1.0089722
-0.2163086,0.19818115,1.001648
-0.21240234,0.18353271,0.9850464
-0.22583008,0.19207764,1.0031128
-0.22045898,0.1749878,1.0057983
-0.21484375,0.18548584,1.0075073
-0.21142578,0.19866943,0.99993896
-0.21948242,0.18670654,0.993103
-0.21972656,0.18255615,0.9940796
-0.21875,0.19134521,1.0101929
-0.2121582,0.16595459,0.98431396
-0.22070312,0.2074585,1.0043335
-0.22290039,0.20477295,0.98651123
-0.2241211,0.22332764,0.9867554
-0.22875977,0.21087646,0.9960327
-0.21728516,0.2086792,0.9845581
-0.23046875,0.19622803,0.993103
-0.22607422,0.21209717,1.0092163
-0.22949219,0.22064209,0.977478
-0.22070312,0.2140503,0.9882202
-0.22314453,0.19647217,0.99432373
-0.22924805,0.20574951,0.9957886
-0.22265625,0.19915771,0.99627686
-0.21826172,0.1930542,0.99212646
-0.22314453,0.20770264,0.9928589
-0.22167969,0.20916748,0.9957886
-0.22143555,0.20037842,0.9935913
-0.22875977,0.18572998,1.0040894
-0.21777344,0.19451904,0.9940796
-0.21972656,0.20599365,0.99212646
-0.22265625,0.19451904,0.99871826
-0.22167969,0.18890381,0.99090576
-0.22070312,0.19622803,0.98968506
-0.2253418,0.18450928,1.0038452
-0.20874023,0.19793701,0.9850464
-0.22192383,0.19451904,1.001648
-0.22192383,0.18353271,0.9953003
-0.20825195,0.20452881,0.99212646
-0.21679688,0.1864624,0.9972534
-0.22167969,0.18255615,0.99505615
-0.21875,0.20257568,0.9916382
-0.23144531,0.17230225,0.9957886
-0.20336914,0.21478271,0.9867554
-0.21435547,0.1906128,0.99676514
-0.2241211,0.17181396,1.0014038
-0.2199707,0.1942749,0.99432373
-0.20825195,0.19793701,0.99798584
-0.21606445,0.18621826,1.001648
-0.21826172,0.19744873,0.996521
-0.22729492,0.18621826,0.9852905
-0.21801758,0.19158936,0.99676514
-0.21582031,0.184021,1.0031128
-0.22290039,0.18426514,0.99798584
-0.21240234,0.19036865,0.99920654
-0.21655273,0.18865967,0.99920654
-0.22265625,0.18548584,1.0006714
-0.21655273,0.18890381,1.0036011
-0.22070312,0.18109131,0.98651123
-0.21533203,0.19476318,0.996521
-0.21606445,0.17449951,0.9996948
-0.21923828,0.19207764,0.9989624
-0.21972656,0.1918335,0.9953003
-0.2175293,0.18890381,1.0033569
-0.21533203,0.19085693,0.99871826
-0.21850586,0.19573975,1.0004272
-0.22338867,0.19207764,0.99334717
-0.21557617,0.20159912,0.99871826
-0.21655273,0.17401123,0.9957886
-0.21826172,0.18890381,0.9996948
-0.22338867,0.2008667,0.99798584
-0.21557617,0.18670654,0.9923706
-0.2241211,0.18304443,1.0060425
-0.22998047,0.18353271,0.9904175
-0.22705078,0.20843506,0.9977417
-0.23486328,0.21820068,0.99993896
-0.21923828,0.21478271,0.9869995
-0.2253418,0.23016357,0.98358154
-0.22363281,0.23138428,0.9789429
-0.2290039,0.2008667,0.9906616
-0.22631836,0.19281006,1.0004272
-0.23242188,0.24041748,0.9923706
-0.22363281,0.23529053,0.9689331
-0.22924805,0.20428467,0.99749756
-0.22753906,0.19818115,1.0006714
-0.2319336,0.20941162,1.0004272
-0.21655273,0.21551514,0.99261475
-0.22192383,0.215271,0.98065186
-0.22607422,0.20452881,0.9879761
-0.22558594,0.20916748,1.0057983
-0.22387695,0.19866943,0.98602295
-0.23095703,0.20892334,0.99993896
-0.22436523,0.20281982,0.99261475
-0.22241211,0.21673584,0.99554443
-0.21728516,0.2033081,0.9940796
-0.22753906,0.18963623,0.9869995
-0.21606445,0.18817139,0.9923706
-0.22094727,0.2164917,1.0014038
-0.21801758,0.20550537,0.9789429
-0.23583984,0.19012451,1.0006714
-0.22167969,0.19573975,0.98724365
-0.21020508,0.22821045,0.99432373
-0.22631836,0.19500732,1.0011597
-0.23364258,0.17523193,0.993103
-0.21533203,0.20819092,0.9879761
-0.2163086,0.2189331,0.99871826
-0.21264648,0.19110107,0.993103
-0.20996094,0.17596436,0.99212646
-0.22875977,0.19696045,0.98968506
-0.21948242,0.2033081,0.99139404
-0.21191406,0.19989014,1.0050659
-0.22045898,0.17645264,0.99139404
-0.21875,0.2062378,0.9923706
-0.22509766,0.18963623,1.0018921
-0.20898438,0.19476318,0.9953003
-0.21484375,0.17572021,0.99798584
-0.21557617,0.19598389,0.99627686
-0.23242188,0.20404053,0.9953003
-0.21166992,0.1798706,0.9996948
-0.21386719,0.18597412,0.9957886
-0.2199707,0.20526123,0.996521
-0.22558594,0.17059326,0.98846436
-0.20410156,0.1954956,0.99505615
-0.22021484,0.18890381,0.9960327
-0.22705078,0.18572998,0.99798584
-0.21557617,0.19036865,0.99871826
-0.21191406,0.19085693,0.9906616
-0.21923828,0.1942749,0.99871826
-0.2175293,0.19012451,0.993103
-0.22485352,0.18109131,0.9838257
-0.21704102,0.20965576,0.9945679
-0.21923828,0.17474365,1.0075073
-0.22509766,0.17669678,1.0043335
-0.21459961,0.2020874,0.9879761
-0.21582031,0.20794678,0.994812
-0.22558594,0.19647217,0.9882202
-0.23388672,0.21966553,0.9916382
-0.22558594,0.21795654,0.97528076
-0.23388672,0.21478271,0.9953003
-0.23266602,0.17791748,0.99676514
-0.2241211,0.22235107,1.0023804
-0.22460938,0.2345581,0.980896
-0.2241211,0.20013428,0.9887085
-0.2211914,0.19354248,0.99871826
-0.22143555,0.20794678,0.99676514
-0.22192383,0.21234131,0.9862671
-0.2241211,0.21502686,0.99676514
-0.21948242,0.20111084,0.9852905
-0.22436523,0.2033081,0.9984741
-0.2199707,0.199646,0.9953003
-0.22192383,0.19378662,0.99554443
-0.22680664,0.20281982,0.993103
-0.22338867,0.21160889,0.99627686
-0.22021484,0.20574951,0.98114014
-0.22460938,0.18695068,0.9953003
-0.22387695,0.19110107,0.99871826
-0.22753906,0.2074585,0.9940796
-0.22290039,0.20819092,0.9960327
-0.2175293,0.18548584,0.993103
-0.2199707,0.20135498,0.9904175
-0.22436523,0.20281982,0.99139404
-0.20996094,0.20184326,0.9869995
-0.22143555,0.1762085,0.99993896
-0.22021484,0.20574951,0.9960327
-0.22485352,0.2098999,0.996521
-0.21875,0.18548584,0.99554443
-0.21777344,0.1828003,0.99554443
-0.22338867,0.20697021,0.99017334
-0.22045898,0.1942749,0.9821167
-0.21679688,0.20819092,0.9906616
-0.21679688,0.18035889,0.99627686
-0.22192383,0.20013428,0.9970093
-0.21362305,0.19671631,0.99554443
-0.21166992,0.18695068,0.9953003
-0.21582031,0.18817139,0.99090576
-0.22680664,0.19671631,1.0011597
-0.21679688,0.1798706,0.9887085
-0.2055664,0.20550537,0.9957886
-0.22485352,0.17669678,0.9972534
-0.21923828,0.18719482,1.0006714
-0.20410156,0.20281982,0.993103
-0.21801758,0.19329834,0.99505615
-0.2241211,0.18109131,1.0011597
-0.22314453,0.19110107,1.0033569
-0.21313477,0.18792725,0.9972534
-0.2290039,0.19891357,0.99823
-0.21289062,0.18304443,1.0001831
-0.21777344,0.18035889,1.0028687
-0.2121582,0.18670654,0.9882202
-0.2163086,0.199646,1.0004272
-0.2253418,0.16815186,1.0175171
-0.20922852,0.1876831,0.9801636
-0.22753906,0.20965576,0.99676514
-0.23925781,0.20379639,0.99432373
-0.2175293,0.20916748,0.99139404
-0.21166992,0.23016357,0.99017334
-0.2211914,0.21258545,0.99212646
-0.22705078,0.184021,1.0004272
-0.22924805,0.21307373,0.99749756
-0.22802734,0.22772217,0.9906616
-0.22387695,0.21038818,0.9784546
-0.22607422,0.20111084,0.99871826
-0.2253418,0.1930542,0.9960327
-0.22680664,0.21234131,1.0001831
-0.21704102,0.20770264,0.9928589
-0.21679688,0.19036865,0.9918823
-0.23144531,0.19403076,1.0018921
-0.22851562,0.20037842,1.0009155
-0.21240234,0.19525146,0.98651123
-0.21655273,0.19085693,0.99798584
-0.22216797,0.19891357,0.9945679
-0.22021484,0.20037842,0.9891968
-0.2175293,0.19744873,0.9996948
-0.23046875,0.1798706,0.9996948
-0.2175293,0.1984253,0.9945679
-0.22949219,0.20599365,0.9816284
-0.21582031,0.19622803,0.99749756
-0.21362305,0.1828003,0.9977417
-0.2199707,0.19525146,0.996521
-0.21459961,0.19085693,0.9953003
-0.22509766,0.18817139,1.0043335
-0.21533203,0.18231201,0.9945679
-0.20996094,0.21820068,0.99334717
-0.2211914,0.18304443,0.9972534
-0.22851562,0.18475342,0.9996948
-0.21606445,0.17669678,0.99212646
-0.21411133,0.21063232,0.99627686
-0.22094727,0.19354248,0.9994507
-0.21484375,0.1828003,0.99334717
-0.21923828,0.19134521,0.99505615
-0.22265625,0.19647217,0.9918823
-0.22070312,0.17694092,1.0021362
-0.20898438,0.19891357,0.9984741
-0.22314453,0.18304443,0.99090576
-0.21972656,0.19036865,1.0040894
-0.2109375,0.18817139,0.9957886
-0.2163086,0.18182373,0.99749756
-0.2163086,0.18084717,0.99627686
-0.21679688,0.19403076,1.0009155
-0.21069336,0.19085693,0.9869995
-0.22265625,0.18988037,1.0097046
-0.21679688,0.17401123,0.99871826
-0.21777344,0.19744873,0.99920654
-0.21069336,0.20404053,0.9977417
-0.22094727,0.17547607,0.9899292
-0.21655273,0.16912842,1.0004272
-0.21069336,0.20184326,1.0023804
-0.21313477,0.19281006,0.9869995
-0.22167969,0.17889404,1.0197144
-0.20507812,0.18255615,0.993103
-0.21484375,0.2177124,0.98895264
-0.2211914,0.20892334,0.9857788
-0.2241211,0.20819092,0.9916382
-0.21923828,0.22943115,0.9813843
-0.23413086,0.21673584,0.98358154
-0.2199707,0.1942749,0.99823
-0.23364258,0.2020874,0.99676514
-0.22802734,0.23406982,0.979187
-0.22973633,0.21820068,0.9869995
-0.21484375,0.20159912,0.9928589
-0.22460938,0.1918335,0.99383545
-0.23168945,0.19696045,0.9960327
-0.22290039,0.21502686,0.9857788
-0.21948242,0.21136475,0.99554443
-0.2211914,0.19110107,0.9874878
-0.22729492,0.20306396,1.0026245
-0.2163086,0.19989014,0.99334717
-0.21582031,0.199646,0.9867554
-0.22265625,0.2020874,0.99554443
-0.22583008,0.21185303,1.0014038
-0.21948242,0.20013428,0.9882202
-0.22265625,0.18963623,1.0014038
-0.21411133,0.19866943,0.9916382
-0.22167969,0.2020874,0.99090576
