accelX,accelY,accelZ
0.49389648,-0.09674072,-0.87042236
0.4946289,-0.0960083,-0.8689575
0.49316406,-0.10406494,-0.8609009
0.48583984,-0.09649658,-0.8521118
0.47705078,-0.09698486,-0.8562622
0.5012207,-0.09844971,-0.8694458
0.49682617,-0.10626221,-0.86846924
0.4921875,-0.10675049,-0.8652954
0.4946289,-0.10455322,-0.84625244
0.5029297,-0.11065674,-0.8530884
0.5119629,-0.11187744,-0.85601807
0.49829102,-0.10626221,-0.83795166
0.51416016,-0.10308838,-0.8557739
0.5036621,-0.101867676,-0.8567505
0.49047852,-0.109680176,-0.8423462
0.50024414,-0.09869385,-0.8599243
0.49414062,-0.1026001,-0.8657837
0.5031738,-0.10284424,-0.86602783
0.5024414,-0.10333252,-0.8640747
0.48754883,-0.101623535,-0.8413696
0.49780273,-0.10870361,-0.8579712
0.5004883,-0.1026001,-0.87042236
0.49536133,-0.09674072,-0.87213135
0.4897461,-0.09893799,-0.8579712
0.49145508,-0.10308838,-0.8591919
0.4892578,-0.10089111,-0.8596802
0.4951172,-0.09552002,-0.8689575
0.48901367,-0.097229004,-0.86260986
0.49316406,-0.097961426,-0.87091064
0.48608398,-0.10797119,-0.85894775
0.4885254,-0.097961426,-0.86138916
0.49267578,-0.094055176,-0.8687134
0.4909668,-0.10406494,-0.8677368
0.48339844,-0.0947876,-0.8621216
0.48535156,-0.09649658,-0.8670044
0.48168945,-0.097473145,-0.86309814
0.4975586,-0.0960083,-0.86724854
0.4963379,-0.10357666,-0.8699341
0.49829102,-0.1038208,-0.86138916
0.49682617,-0.0947876,-0.8530884
0.49926758,-0.09844971,-0.8555298
0.48388672,-0.09210205,-0.8335571
0.4963379,-0.10455322,-0.8723755
0.49780273,-0.09991455,-0.8726196
0.4868164,-0.09552002,-0.8442993
0.48754883,-0.09991455,-0.8484497
0.4958496,-0.094055176,-0.87286377
0.49926758,-0.09088135,-0.8792114
0.49682617,-0.10089111,-0.87677
0.47753906,-0.09527588,-0.8538208
0.4855957,-0.09844971,-0.8640747
0.49414062,-0.101379395,-0.8665161
0.48291016,-0.09918213,-0.86431885
0.4855957,-0.09503174,-0.8574829
0.49487305,-0.09088135,-0.8635864
0.48876953,-0.09942627,-0.86505127
0.48535156,-0.09429932,-0.8596802
0.4951172,-0.09259033,-0.86431885
0.48461914,-0.09967041,-0.862854
0.47973633,-0.09698486,-0.8609009
0.48339844,-0.097473145,-0.86553955
0.48046875,-0.09893799,-0.8718872
0.48779297,-0.09844971,-0.864563
0.48510742,-0.09088135,-0.8699341
0.48046875,-0.09552002,-0.8699341
0.48120117,-0.09234619,-0.86846924
0.48291016,-0.09136963,-0.8621216
0.4753418,-0.10015869,-0.85943604
0.4892578,-0.09820557,-0.87286377
0.48706055,-0.09698486,-0.8687134
0.4951172,-0.10089111,-0.8640747
0.49658203,-0.10479736,-0.84552
0.48339844,-0.11260986,-0.8435669
0.50561523,-0.10211182,-0.87823486
0.50097656,-0.09454346,-0.8718872
0.4909668,-0.094055176,-0.8648071
0.48120117,-0.09552002,-0.85772705
0.48828125,-0.10211182,-0.8569946
0.4897461,-0.09967041,-0.8682251
0.49047852,-0.09136963,-0.88067627
0.49023438,-0.09674072,-0.8584595
0.49291992,-0.09942627,-0.8633423
0.4873047,-0.09820557,-0.8584595
0.484375,-0.10333252,-0.8623657
0.4958496,-0.09942627,-0.87213135
0.49560547,-0.10064697,-0.87335205
0.4892578,-0.09869385,-0.8584595
0.47485352,-0.09625244,-0.8550415
0.4880371,-0.086242676,-0.8687134
0.48266602,-0.09063721,-0.8760376
0.47875977,-0.093811035,-0.8621216
0.48095703,-0.097473145,-0.86138916
0.47729492,-0.10064697,-0.8623657
0.4873047,-0.093322754,-0.86431885
0.48950195,-0.093811035,-0.8792114
0.48657227,-0.09576416,-0.8765259
0.4831543,-0.094055176,-0.8699341
0.47802734,-0.09869385,-0.8635864
0.48168945,-0.09185791,-0.87091064
0.48510742,-0.097473145,-0.8814087
0.48217773,-0.10064697,-0.85943604
0.5,-0.101623535,-0.8657837
0.5024414,-0.105285645,-0.848938
0.50219727,-0.109680176,-0.8484497
0.49731445,-0.10015869,-0.86187744
0.5004883,-0.101379395,-0.864563
0.5024414,-0.09429932,-0.8777466
0.48657227,-0.09527588,-0.8526001
0.4880371,-0.10015869,-0.8574829
0.49169922,-0.09967041,-0.87164307
0.49560547,-0.097961426,-0.8706665
0.48999023,-0.09991455,-0.8657837
0.47680664,-0.09063721,-0.8543091
0.4868164,-0.09503174,-0.86187744
0.48901367,-0.097717285,-0.86505127
0.49072266,-0.09625244,-0.87750244
0.48364258,-0.093322754,-0.864563
0.48413086,-0.09674072,-0.8687134
0.48535156,-0.09674072,-0.864563
0.47631836,-0.09454346,-0.8567505
0.48364258,-0.08917236,-0.8760376
0.48266602,-0.09918213,-0.8687134
0.484375,-0.0947876,-0.8633423
0.4790039,-0.094055176,-0.8599243
0.47729492,-0.09112549,-0.86505127
0.484375,-0.09649658,-0.87457275
0.4868164,-0.097473145,-0.87164307
0.4873047,-0.09210205,-0.8740845
0.4765625,-0.09552002,-0.86724854
0.47607422,-0.08770752,-0.8621216
0.47460938,-0.09844971,-0.8657837
0.48242188,-0.097717285,-0.881897
0.48583984,-0.09527588,-0.8640747
0.49194336,-0.09893799,-0.85601807
0.49731445,-0.09967041,-0.864563
0.47509766,-0.09088135,-0.82403564
0.49047852,-0.10235596,-0.8635864
0.49926758,-0.08673096,-0.87213135
0.48388672,-0.097473145,-0.8591919
0.48486328,-0.09869385,-0.85162354
0.49414062,-0.09307861,-0.8677368
0.49267578,-0.09649658,-0.8814087
0.48510742,-0.10064697,-0.86383057
0.48413086,-0.09869385,-0.86260986
0.4794922,-0.09161377,-0.8599243
0.48217773,-0.09063721,-0.8557739
0.4892578,-0.09625244,-0.87335205
0.4897461,-0.09429932,-0.8711548
0.48461914,-0.09429932,-0.85650635
0.47924805,-0.0881958,-0.8591919
0.48779297,-0.08770752,-0.87042236
0.48461914,-0.094055176,-0.8760376
0.47851562,-0.09698486,-0.86138916
0.47729492,-0.09503174,-0.866272
0.47851562,-0.09283447,-0.86016846
0.47753906,-0.090148926,-0.8694458
0.49047852,-0.09063721,-0.8831177
0.47509766,-0.094055176,-0.87506104
0.47558594,-0.09942627,-0.86187744
0.47851562,-0.08868408,-0.87164307
0.46899414,-0.08868408,-0.8694458
0.48266602,-0.09649658,-0.8777466
0.49267578,-0.09918213,-0.8804321
0.49487305,-0.097473145,-0.862854
0.50390625,-0.09991455,-0.84820557
0.47143555,-0.09844971,-0.8213501
0.5065918,-0.10333252,-0.8789673
0.51000977,-0.097473145,-0.8921509
0.48706055,-0.09454346,-0.8557739
0.4873047,-0.09307861,-0.85894775
0.4934082,-0.09503174,-0.85772705
0.49121094,-0.10015869,-0.8711548
0.4807129,-0.10040283,-0.8755493
0.48266602,-0.09698486,-0.8652954
0.47387695,-0.08843994,-0.8640747
0.4777832,-0.09503174,-0.8670044
0.4892578,-0.09112549,-0.87701416
0.49047852,-0.09429932,-0.87750244
0.48535156,-0.09698486,-0.86724854
0.4716797,-0.093566895,-0.8640747
0.47314453,-0.09259033,-0.86505127
0.4765625,-0.089660645,-0.8838501
0.47973633,-0.09918213,-0.8743286
0.47436523,-0.097961426,-0.86968994
0.47558594,-0.089416504,-0.8635864
0.46826172,-0.09088135,-0.86309814
0.47973633,-0.085998535,-0.87286377
0.47436523,-0.09088135,-0.87994385
0.47875977,-0.09234619,-0.8760376
0.47338867,-0.09503174,-0.8687134
0.47216797,-0.08892822,-0.86138916
0.4753418,-0.09210205,-0.8792114
0.48046875,-0.09259033,-0.8928833
0.48510742,-0.09649658,-0.8735962
0.49023438,-0.09698486,-0.8596802
0.47851562,-0.09869385,-0.8623657
0.48706055,-0.10089111,-0.8740845
0.49682617,-0.097717285,-0.8867798
0.48779297,-0.093566895,-0.88360596
0.4765625,-0.09063721,-0.85650635
0.47631836,-0.09234619,-0.85284424
0.47705078,-0.09674072,-0.8731079
0.47924805,-0.09454346,-0.87994385
0.47558594,-0.09527588,-0.8760376
0.4873047,-0.09112549,-0.8587036
0.47924805,-0.09112549,-0.8699341
0.47680664,-0.093322754,-0.87750244
0.48095703,-0.09283447,-0.87042236
0.48217773,-0.10040283,-0.88238525
0.47460938,-0.09674072,-0.86260986
0.4741211,-0.08892822,-0.8694458
0.47583008,-0.08526611,-0.8674927
0.4819336,-0.09234619,-0.88116455
0.47583008,-0.09088135,-0.86968994
0.47436523,-0.09259033,-0.8694458
0.47583008,-0.09234619,-0.86798096
0.48364258,-0.09136963,-0.87750244
0.48046875,-0.0960083,-0.87677
0.4699707,-0.093566895,-0.8699341
0.47509766,-0.09503174,-0.8682251
0.47021484,-0.0947876,-0.8765259
0.4724121,-0.09576416,-0.87506104
0.47436523,-0.09576416,-0.8760376
0.47070312,-0.09161377,-0.86846924
0.47216797,-0.086242676,-0.8753052
0.47192383,-0.09649658,-0.8699341
0.46655273,-0.09649658,-0.87945557
0.4729004,-0.093811035,-0.8755493
0.4699707,-0.08770752,-0.88409424
