accelX,accelY,accelZ
-0.42797852,-0.8479614,0.41375732
-0.42407227,-0.83306885,0.4100952
-0.43774414,-0.84454346,0.39764404
-0.43530273,-0.8267212,0.38372803
-0.26733398,-0.8718872,0.16326904
-0.7001953,-0.8320923,0.92889404
-0.28442383,-0.9819946,0.41571045
-0.3713379,-0.7749634,0.37591553
-0.43945312,-0.9319458,0.41644287
-0.36987305,-0.81451416,0.31951904
-0.37695312,-0.83135986,0.4393921
-0.45751953,-0.847229,0.4298706
-0.4350586,-0.85406494,0.42889404
-0.44970703,-0.83062744,0.3925171
-0.44580078,-0.84991455,0.41156006
-0.39135742,-0.90045166,0.3534546
-0.4260254,-0.84820557,0.42156982
-0.39892578,-0.8718872,0.37176514
-0.34716797,-0.87823486,0.34832764
-0.36572266,-0.9146118,0.26263428
-0.32714844,-0.9065552,0.33343506
