accelX,accelY,accelZ
0.21166992,-0.18878174,-0.911438
0.21582031,-0.18487549,-0.90875244
0.21582031,-0.1873169,-0.91534424
0.21655273,-0.18804932,-0.90631104
0.2175293,-0.18243408,-0.90826416
0.21362305,-0.19171143,-0.9126587
0.2175293,-0.18487549,-0.91290283
0.21899414,-0.19073486,-0.9043579
0.21313477,-0.18756104,-0.90704346
0.21557617,-0.18414307,-0.9055786
0.21557617,-0.18829346,-0.9065552
0.21704102,-0.1831665,-0.9038696
0.20898438,-0.17828369,-0.9155884
0.20629883,-0.1765747,-0.909729
0.21289062,-0.18365479,-0.909729
0.21801758,-0.18096924,-0.9109497
0.21826172,-0.18243408,-0.9067993
0.21655273,-0.18121338,-0.9109497
0.21728516,-0.18292236,-0.9143677
0.21655273,-0.1795044,-0.91656494
0.2133789,-0.17999268,-0.90997314
0.21875,-0.18634033,-0.91119385
0.22216797,-0.18170166,-0.91485596
0.21728516,-0.18389893,-0.911438
0.21923828,-0.18536377,-0.91290283
0.21704102,-0.18121338,-0.9053345
0.22094727,-0.18365479,-0.9180298
0.2175293,-0.18951416,-0.91290283
0.21435547,-0.18243408,-0.9104614
0.21728516,-0.18243408,-0.909729
0.22021484,-0.1843872,-0.91241455
0.21728516,-0.17974854,-0.90826416
0.2199707,-0.18170166,-0.9060669
0.2211914,-0.18048096,-0.90216064
0.22558594,-0.18487549,-0.90948486
0.22460938,-0.19146729,-0.90582275
0.2241211,-0.18902588,-0.9043579
0.22680664,-0.19366455,-0.9126587
0.22436523,-0.19342041,-0.9077759
0.23291016,-0.18707275,-0.91290283
0.22607422,-0.18804932,-0.909729
0.22631836,-0.1873169,-0.9031372
0.22973633,-0.19293213,-0.9038696
0.22729492,-0.19464111,-0.9043579
0.23266602,-0.19415283,-0.90338135
0.22827148,-0.19366455,-0.90704346
0.22753906,-0.18707275,-0.90753174
0.22729492,-0.1975708,-0.9031372
0.22875977,-0.1843872,-0.9038696
0.22827148,-0.19293213,-0.91070557
0.23046875,-0.20123291,-0.9092407
0.22485352,-0.19708252,-0.9055786
0.22192383,-0.19390869,-0.9085083
0.22216797,-0.19976807,-0.90509033
0.2277832,-0.20025635,-0.9067993
0.23242188,-0.19952393,-0.90826416
0.23120117,-0.19708252,-0.89678955
0.22827148,-0.19976807,-0.9048462
0.2290039,-0.19952393,-0.91485596
0.22949219,-0.20147705,-0.9026489
0.2277832,-0.21026611,-0.90338135
0.22802734,-0.21173096,-0.9053345
0.23461914,-0.21295166,-0.89971924
0.23535156,-0.21588135,-0.8899536
0.22973633,-0.20635986,-0.9065552
0.22998047,-0.21221924,-0.91070557
0.21655273,-0.19903564,-0.88946533
0.22583008,-0.19122314,-0.89801025
0.22045898,-0.19781494,-0.9151001
0.21850586,-0.20147705,-0.9077759
0.20996094,-0.20220947,-0.91119385
0.21655273,-0.18927002,-0.8945923
0.21655273,-0.19610596,-0.90411377
0.21704102,-0.1963501,-0.9182739
0.21386719,-0.19073486,-0.909729
0.20703125,-0.18951416,-0.90826416
0.21411133,-0.1885376,-0.91192627
0.21264648,-0.1843872,-0.9194946
0.20654297,-0.18463135,-0.9116821
0.20361328,-0.18218994,-0.91412354
0.20361328,-0.18365479,-0.9121704
0.20336914,-0.18634033,-0.9092407
0.20703125,-0.19390869,-0.9092407
0.20532227,-0.19244385,-0.9104614
0.20458984,-0.18096924,-0.91656494
0.20629883,-0.18023682,-0.90826416
0.2043457,-0.1831665,-0.9175415
0.20458984,-0.18902588,-0.9158325
0.20898438,-0.18682861,-0.9192505
0.20458984,-0.18414307,-0.91412354
0.20703125,-0.1885376,-0.9175415
0.20703125,-0.18585205,-0.91290283
0.2109375,-0.19049072,-0.90948486
0.20922852,-0.18487549,-0.9158325
0.20751953,-0.18707275,-0.9077759
0.2109375,-0.18756104,-0.91241455
0.21508789,-0.18658447,-0.9146118
0.21704102,-0.18487549,-0.9126587
0.2109375,-0.1885376,-0.90875244
0.21240234,-0.18682861,-0.9158325
0.21582031,-0.18902588,-0.9187622
0.21606445,-0.18218994,-0.91192627
0.21484375,-0.18927002,-0.9089966
0.21166992,-0.19146729,-0.91119385
0.21191406,-0.18804932,-0.91607666
0.21166992,-0.18585205,-0.9182739
0.21069336,-0.18341064,-0.9060669
0.21533203,-0.19073486,-0.91412354
0.20361328,-0.18780518,-0.92681885
0.20458984,-0.1819458,-0.9192505
0.20336914,-0.17852783,-0.911438
0.2084961,-0.18389893,-0.91241455
0.20166016,-0.18658447,-0.9104614
0.20922852,-0.18804932,-0.90045166
0.20947266,-0.19024658,-0.9324341
0.21264648,-0.18292236,-0.90997314
0.21044922,-0.18902588,-0.90753174
0.21166992,-0.19268799,-0.9221802
0.20654297,-0.1885376,-0.91485596
0.20263672,-0.1819458,-0.9102173
0.20776367,-0.18414307,-0.9121704
0.21069336,-0.18829346,-0.911438
0.2019043,-0.18609619,-0.9221802
0.20507812,-0.19146729,-0.9170532
0.20703125,-0.18096924,-0.90875244
0.20874023,-0.18634033,-0.9192505
0.2043457,-0.18511963,-0.9138794
0.20581055,-0.18585205,-0.91656494
0.20678711,-0.18658447,-0.91070557
0.20629883,-0.19073486,-0.90460205
0.21044922,-0.18096924,-0.9192505
0.20483398,-0.19244385,-0.9126587
0.21069336,-0.18487549,-0.9104614
0.20947266,-0.19049072,-0.9170532
0.20874023,-0.17828369,-0.909729
0.20874023,-0.18658447,-0.9126587
0.21582031,-0.18658447,-0.9146118
0.21459961,-0.19049072,-0.9102173
0.21508789,-0.18780518,-0.89727783
0.2290039,-0.19293213,-0.91729736
0.22338867,-0.1975708,-0.909729
0.22192383,-0.20050049,-0.8989868
0.21606445,-0.1975708,-0.909729
0.22436523,-0.20050049,-0.91241455
0.22460938,-0.19317627,-0.91070557
0.22241211,-0.20513916,-0.90948486
0.21972656,-0.19927979,-0.8948364
0.2331543,-0.19390869,-0.92071533
0.22143555,-0.2029419,-0.9043579
0.21826172,-0.20880127,-0.89630127
0.21435547,-0.2078247,-0.90045166
0.21044922,-0.21051025,-0.9048462
0.2163086,-0.2197876,-0.9104614
0.2097168,-0.2197876,-0.9146118
0.21386719,-0.21466064,-0.89312744
0.2133789,-0.2156372,-0.9067993
0.21069336,-0.2210083,-0.9126587
0.21289062,-0.2119751,-0.91412354
0.21044922,-0.20904541,-0.9053345
0.2097168,-0.21051025,-0.897522
0.2133789,-0.2119751,-0.9109497
0.21533203,-0.21124268,-0.9060669
0.21289062,-0.21368408,-0.90631104
0.21557617,-0.2078247,-0.9024048
0.21533203,-0.20758057,-0.90631104
0.2121582,-0.20880127,-0.91119385
0.2175293,-0.21295166,-0.89923096
0.22363281,-0.21539307,-0.9089966
0.21362305,-0.20953369,-0.8977661
0.21606445,-0.21490479,-0.9077759
0.2163086,-0.21490479,-0.9146118
0.2175293,-0.2144165,-0.9036255
0.21362305,-0.20733643,-0.9072876
0.21923828,-0.2156372,-0.9065552
0.21508789,-0.20806885,-0.9002075
0.22338867,-0.21636963,-0.90460205
0.2175293,-0.21466064,-0.9072876
0.22045898,-0.21099854,-0.9077759
0.21826172,-0.18829346,-0.9104614
0.21972656,-0.18609619,-0.9019165
0.21508789,-0.19293213,-0.90289307
0.21826172,-0.19708252,-0.9182739
0.21655273,-0.19927979,-0.913147
0.2163086,-0.18511963,-0.90338135
0.21728516,-0.19293213,-0.91192627
0.21972656,-0.19610596,-0.90753174
0.22290039,-0.19268799,-0.9155884
0.21704102,-0.18951416,-0.90509033
0.21582031,-0.18658447,-0.9024048
0.21899414,-0.19683838,-0.90704346
0.21728516,-0.19293213,-0.91607666
0.21704102,-0.19464111,-0.9048462
0.21948242,-0.1921997,-0.90802
0.21533203,-0.19049072,-0.9158325
0.2199707,-0.18951416,-0.9102173
0.22290039,-0.19659424,-0.9143677
0.21362305,-0.1975708,-0.90216064
0.22290039,-0.20245361,-0.8933716
0.22558594,-0.20489502,-0.8994751
0.22387695,-0.20587158,-0.9077759
0.22753906,-0.20220947,-0.90753174
0.22338867,-0.20880127,-0.90460205
0.22509766,-0.20806885,-0.89971924
0.21704102,-0.20928955,-0.9067993
0.22338867,-0.20562744,-0.9126587
0.22167969,-0.21173096,-0.89971924
0.2241211,-0.20367432,-0.90704346
0.22729492,-0.20562744,-0.90948486
0.22216797,-0.20611572,-0.9006958
0.22192383,-0.20758057,-0.9036255
0.22070312,-0.20709229,-0.90631104
0.22949219,-0.20196533,-0.9038696
0.22583008,-0.2029419,-0.90631104
0.22143555,-0.20318604,-0.9126587
0.22875977,-0.20465088,-0.90509033
0.21386719,-0.19195557,-0.911438
0.21508789,-0.19268799,-0.8970337
0.21533203,-0.19537354,-0.9121704
0.21655273,-0.19293213,-0.90997314
0.21459961,-0.1975708,-0.9116821
0.21533203,-0.19439697,-0.9065552
0.21508789,-0.2029419,-0.9092407
0.21655273,-0.19439697,-0.913147
0.20776367,-0.19024658,-0.9102173
0.2097168,-0.19610596,-0.90582275
0.21044922,-0.190979,-0.90826416
0.20898438,-0.19146729,-0.9116821
0.21386719,-0.18927002,-0.90093994
0.21044922,-0.1975708,-0.9014282
0.21044922,-0.19000244,-0.9085083
0.21191406,-0.19293213,-0.9116821
0.21264648,-0.1897583,-0.91412354
0.2175293,-0.19390869,-0.9109497
0.20947266,-0.19268799,-0.90582275
0.21020508,-0.18951416,-0.9067993
0.2109375,-0.19000244,-0.9133911
0.21362305,-0.18682861,-0.9060669
0.2121582,-0.19610596,-0.90875244
0.2055664,-0.18585205,-0.9158325
0.20800781,-0.18829346,-0.91241455
0.21313477,-0.18902588,-0.913147
0.20239258,-0.1897583,-0.90509033
0.20947266,-0.19171143,-0.9026489
0.20922852,-0.19171143,-0.9109497
0.20776367,-0.18927002,-0.91534424
0.21484375,-0.19049072,-0.9067993
0.20678711,-0.18585205,-0.91729736
0.20996094,-0.19561768,-0.90997314
0.21166992,-0.19049072,-0.91363525
0.21704102,-0.18804932,-0.9104614
0.21240234,-0.19195557,-0.91534424
0.21191406,-0.1897583,-0.913147
0.22363281,-0.19952393,-0.90704346
0.22143555,-0.1975708,-0.90948486
0.21923828,-0.19561768,-0.9065552
0.22216797,-0.1975708,-0.9102173
0.21606445,-0.19244385,-0.91241455
0.21264648,-0.19122314,-0.9092407
0.21118164,-0.19268799,-0.9089966
0.21777344,-0.1897583,-0.9170532
0.21020508,-0.18487549,-0.91119385
0.21655273,-0.1921997,-0.91363525
0.21484375,-0.19024658,-0.9116821
0.2133789,-0.18463135,-0.91192627
0.21069336,-0.19122314,-0.91485596
0.21484375,-0.1921997,-0.91363525
0.2163086,-0.18878174,-0.91192627
0.22021484,-0.18927002,-0.9048462
0.21508789,-0.18511963,-0.91192627
0.2163086,-0.18634033,-0.9077759
0.21948242,-0.19317627,-0.9168091
0.21411133,-0.19171143,-0.9102173
0.2133789,-0.18804932,-0.9182739
0.21166992,-0.18682861,-0.90338135
0.21679688,-0.18658447,-0.90509033
0.21679688,-0.18804932,-0.9170532
0.20996094,-0.19317627,-0.91534424
0.20776367,-0.1819458,-0.91412354
0.21459961,-0.18585205,-0.9024048
0.21508789,-0.18756104,-0.9072876
0.21923828,-0.19073486,-0.91363525
0.2199707,-0.19805908,-0.90411377
0.22729492,-0.21343994,-0.9014282
0.2409668,-0.2210083,-0.8960571
0.22924805,-0.21246338,-0.8953247
0.22338867,-0.21173096,-0.9055786
0.22436523,-0.21514893,-0.9072876
0.21411133,-0.21270752,-0.90411377
0.2199707,-0.21051025,-0.9092407
0.21508789,-0.20953369,-0.9026489
0.21533203,-0.20489502,-0.90826416
0.21826172,-0.21148682,-0.9102173
0.22192383,-0.20855713,-0.89971924
0.22436523,-0.21539307,-0.9072876
0.21875,-0.20318604,-0.913147
0.2199707,-0.20562744,-0.9092407
0.21899414,-0.20147705,-0.9036255
0.2241211,-0.20489502,-0.9126587
0.21777344,-0.20318604,-0.9089966
0.2199707,-0.20440674,-0.90338135
0.21777344,-0.20587158,-0.8960571
0.21435547,-0.20147705,-0.909729
0.21679688,-0.20513916,-0.9143677
0.21240234,-0.20489502,-0.90802
0.21289062,-0.20904541,-0.8999634
0.2163086,-0.20098877,-0.9092407
0.21386719,-0.20098877,-0.9038696
0.21728516,-0.20269775,-0.9072876
0.21899414,-0.20367432,-0.9019165
0.21777344,-0.21246338,-0.9053345
0.21435547,-0.19830322,-0.9143677
0.21875,-0.20611572,-0.9109497
