accelX,accelY,accelZ
0.033203125,-0.90948486,-0.3550415
0.005859375,-1.0007935,-0.36602783
-0.060302734,-0.9277954,-0.40142822
0.014160156,-0.87823486,-0.38775635
0.08642578,-0.92437744,-0.348938
-0.064208984,-0.96954346,-0.29815674
0.0871582,-0.9138794,-0.4307251
0.09716797,-0.92926025,-0.38555908
0.033691406,-0.9373169,-0.28741455
0.04248047,-0.8999634,-0.43878174
0.056884766,-1.0899048,0.06365967
-0.0021972656,-1.0681763,-0.3574829
-0.06567383,-0.95806885,-0.28155518
0.041748047,-0.89141846,-0.3135376
0.0234375,-0.9402466,-0.29180908
0.11035156,-1.0339966,-0.36383057
-0.022460938,-0.91485596,-0.33135986
0.10473633,-0.8694458,-0.35943604
0.027832031,-0.93878174,-0.41241455
0.08544922,-0.9390259,-0.33966064
-0.048095703,-0.95758057,-0.48638916
-0.042236328,-0.8862915,-0.35894775
0.04296875,-1.0645142,-0.29815674
-0.17358398,-0.9902954,-0.4631958
0.0024414062,-0.8171997,-0.41607666
0.1772461,-0.95269775,-0.45343018
-0.0146484375,-0.8862915,-0.4319458
0.15673828,-0.9180298,-0.3945923
0.13623047,-0.8855591,-0.4102173
-0.115234375,-0.8987427,-0.4439087
0.13964844,-0.9109497,-0.3267212
-0.01953125,-0.95440674,-0.3196411
0.01171875,-0.9307251,-0.5088501
-0.1665039,-0.93341064,-0.54156494
0.28710938,-0.6987915,-0.2041626
0.030273438,-0.9126587,-0.39239502
-0.016601562,-0.90338135,-0.3574829
-0.038330078,-0.9793091,-0.36920166
0.14086914,-0.85357666,-0.28448486
0.056884766,-0.95098877,-0.27960205
0.056884766,-1.0567017,-0.22564697
-0.03515625,-0.9155884,-0.44488525
-0.033447266,-0.94366455,-0.37164307
-0.07128906,-0.9927368,-0.40948486
0.0146484375,-0.8706665,-0.39605713
0.06738281,-0.89434814,-0.28692627
-0.025146484,-0.9710083,-0.28619385
0.013671875,-0.8640747,-0.36309814
0.10498047,-0.9175415,-0.34625244
-0.044189453,-0.9487915,-0.32989502
0.1027832,-0.9373169,-0.31988525
0.060791016,-0.9246216,-0.29400635
0.09667969,-0.86798096,-0.35308838
0.055419922,-0.93292236,-0.3225708
-0.36328125,-0.84381104,-0.36431885
0.12597656,-0.88165283,-0.36846924
0.07470703,-0.9727173,-0.3796997
-0.014892578,-0.88238525,-0.2786255
0.103515625,-0.9133911,-0.25054932
0.052734375,-1.0576782,-0.32476807
-0.07397461,-0.93756104,-0.49835205
-0.012939453,-0.9631958,-0.4192505
0.18481445,-0.8167114,-0.2720337
0.075927734,-0.95684814,-0.3369751
0.022705078,-0.9439087,-0.33087158
0.0703125,-0.92437744,-0.34332275
0.06518555,-0.94000244,-0.39093018
0.087402344,-0.9258423,-0.3682251
0.059814453,-0.9463501,-0.31329346
0.08618164,-0.9192505,-0.3093872
0.092041016,-0.9065552,-0.36724854
0.014892578,-0.96173096,-0.24395752
0.05102539,-0.92926025,-0.34429932
-0.15600586,-0.96661377,-0.37652588
0.09741211,-0.91656494,-0.27398682
0.038085938,-0.9146118,-0.33258057
0.09033203,-0.9089966,-0.24102783
0.07495117,-0.9011841,-0.33502197
0.025146484,-0.98272705,-0.34405518
-0.034423828,-0.9224243,-0.35894775
0.053222656,-0.87872314,-0.38848877
-0.075683594,-0.92755127,-0.3406372
0.0,-0.9067993,-0.3135376
0.119628906,-0.8858032,-0.21832275
0.092041016,-0.9356079,-0.3250122
0.056640625,-0.9507446,-0.269104
0.021972656,-0.9319458,-0.35968018
0.056396484,-0.9155884,-0.34869385
0.1315918,-0.9265747,-0.34210205
0.107177734,-0.91363525,-0.17364502
0.103271484,-0.95758057,-0.23052979
0.099853516,-0.98443604,-0.3550415
0.03881836,-0.9085083,-0.3574829
-0.025390625,-0.8772583,-0.39556885
0.038085938,-0.92681885,-0.29644775
0.13964844,-0.92266846,-0.32891846
0.041259766,-0.99102783,-0.32574463
0.032226562,-0.9155884,-0.2456665
0.03515625,-1.0093384,-0.26202393
0.043701172,-0.91778564,-0.32965088
0.04736328,-0.958313,-0.3081665
0.048095703,-0.91241455,-0.29473877
0.05102539,-0.8694458,-0.47174072
-0.008056641,-0.7905884,0.061950684
0.20581055,-1.0940552,-0.5064087
-0.020019531,-1.0234985,-0.36187744
0.15063477,-0.913147,-0.077697754
0.03515625,-0.9468384,-0.21710205
0.10961914,-1.0154419,-0.31134033
-0.017822266,-0.96173096,-0.36431885
0.0056152344,-0.9697876,-0.34283447
0.12768555,-0.9019165,-0.40264893
-0.10986328,-0.895813,-0.3694458
0.12597656,-0.9072876,-0.32940674
0.018554688,-0.98931885,-0.21124268
0.032714844,-0.89385986,-0.2888794
0.06762695,-1.0078735,-0.27398682
-0.0007324219,-0.9060669,-0.3772583
0.060302734,-0.92852783,-0.32891846
0.08666992,-0.942688,-0.27642822
0.024169922,-0.9500122,-0.27398682
0.110839844,-0.9248657,-0.32696533
0.24926758,-0.9727173,-0.12823486
0.125,-1.1035767,-0.3862915
0.088378906,-1.0154419,-0.3213501
0.122558594,-0.9546509,-0.2612915
-0.033203125,-0.94317627,-0.24493408
0.14038086,-0.9649048,-0.3057251
0.21435547,-0.9199829,-0.36260986
0.026123047,-0.99835205,-0.38580322
0.079833984,-0.9182739,-0.33258057
0.14282227,-0.85162354,-0.2703247
-0.011962891,-0.93292236,-0.30963135
0.14916992,-1.045227,-0.25787354
0.026611328,-0.92510986,-0.35455322
0.0041503906,-0.881897,-0.2888794
0.12915039,-0.9585571,-0.31011963
0.028076172,-0.95025635,-0.33477783
0.021240234,-0.94781494,-0.3657837
0.107910156,-0.9470825,-0.38311768
0.029785156,-0.88287354,-0.45318604
0.088378906,-0.92852783,-0.34136963
0.08203125,-0.9273071,-0.3098755
0.084472656,-0.93096924,-0.2942505
0.076171875,-0.93218994,-0.36480713
0.1862793,-0.8374634,-0.47296143
-0.10253906,-0.8609009,-0.1272583
0.24975586,-0.880188,-0.3555298
0.044677734,-0.92022705,-0.38653564
0.12182617,-0.8010864,-0.3418579
-0.012207031,-0.9055786,-0.32305908
0.072753906,-1.0071411,-0.37530518
-0.075927734,-0.93756104,-0.36260986
-0.013183594,-0.91485596,-0.35040283
0.19018555,-0.85235596,-0.31036377
0.07299805,-0.9639282,-0.4133911
0.0087890625,-0.9302368,-0.35040283
0.1574707,-0.8887329,-0.27301025
0.068115234,-0.956604,-0.3255005
0.028076172,-0.99005127,-0.22784424
0.071777344,-0.9475708,-0.35113525
0.0390625,-0.8977661,-0.28155518
0.05444336,-0.9673462,-0.31939697
0.10473633,-0.9229126,-0.3369751
0.12182617,-0.9234009,-0.3262329
0.030517578,-0.894104,-0.5586548
0.107910156,-0.89508057,-0.4661255
0.025146484,-0.7803345,-0.40802002
0.041748047,-0.8682251,-0.35308838
0.15551758,-0.9351196,-0.35333252
0.0390625,-0.9209595,-0.38165283
0.024902344,-0.8909302,-0.24859619
0.13476562,-0.9668579,-0.19708252
0.03491211,-1.0454712,-0.27764893
-0.0056152344,-0.95147705,-0.37799072
0.016601562,-0.8826294,-0.3477173
-0.03857422,-0.9541626,-0.29718018
0.115234375,-0.95758057,-0.29449463
0.08862305,-1.0066528,-0.27593994
0.026855469,-0.9397583,-0.36187744
-0.05810547,-0.96051025,-0.34869385
-0.0053710938,-0.862854,-0.3526001
0.08520508,-1.0056763,-0.28741455
0.0234375,-0.9258423,-0.35772705
0.060791016,-0.87335205,-0.2962036
-0.025634766,-0.9558716,-0.28253174
0.06933594,-1.052063,-0.31134033
-0.018554688,-0.9234009,-0.3093872
0.076660156,-0.9487915,-0.302063
0.119140625,-0.96417236,-0.2925415
0.24511719,-1.0474243,-0.06573486
-0.3635254,-0.97076416,-0.35479736
0.17895508,-0.8389282,-0.21173096
0.08569336,-0.96221924,-0.26519775
0.04272461,-0.9072876,-0.30303955
0.09301758,-0.96343994,-0.36895752
-0.1237793,-0.9920044,-0.28009033
-0.03930664,-0.9265747,-0.2234497
-0.018554688,-0.93634033,-0.2468872
0.06201172,-0.97540283,-0.32183838
-0.037353516,-1.0112915,-0.2522583
0.025390625,-0.9002075,-0.31939697
0.056640625,-0.8982544,-0.26104736
0.09082031,-0.96466064,-0.26617432
-0.017089844,-0.96343994,-0.3171997
0.0026855469,-0.95806885,-0.2949829
0.004638672,-0.9529419,-0.30841064
0.03955078,-0.91900635,-0.32867432
