accelX,accelY,accelZ
-0.10498047,-0.98687744,0.105407715
-0.11230469,-1.0090942,0.11883545
-0.10229492,-0.9859009,0.105895996
-0.10180664,-0.98394775,0.11248779
-0.10864258,-0.9768677,0.109069824
-0.10449219,-0.9883423,0.11468506
-0.1105957,-0.9951782,0.12249756
-0.10180664,-0.9985962,0.12054443
-0.09790039,-0.9793091,0.121276855
-0.1171875,-0.97857666,0.12030029
-0.11279297,-0.99005127,0.11517334
-0.10571289,-0.989563,0.12225342
-0.09838867,-0.99224854,0.10638428
-0.111083984,-1.0007935,0.117370605
-0.107421875,-0.9890747,0.11981201
-0.11010742,-0.99884033,0.12200928
-0.11816406,-0.9976196,0.11077881
-0.10668945,-0.9758911,0.12005615
-0.083984375,-0.96832275,0.10443115
-0.11206055,-0.98516846,0.11663818
-0.0847168,-0.9963989,0.11395264
-0.111816406,-0.99713135,0.10809326
-0.09350586,-0.9871216,0.11810303
-0.115234375,-0.9985962,0.11029053
-0.10913086,-0.9841919,0.11224365
-0.12768555,-0.99224854,0.097351074
-0.10205078,-0.98150635,0.09515381
-0.10595703,-0.9866333,0.10443115
-0.10888672,-0.9859009,0.08880615
-0.114990234,-1.0015259,0.08441162
-0.10913086,-0.9998169,0.09295654
-0.10058594,-0.98638916,0.090026855
-0.10864258,-0.9993286,0.0993042
-0.11645508,-1.0037231,0.09710693
-0.11450195,-0.99835205,0.090270996
-0.10668945,-0.9746704,0.090026855
-0.100097656,-0.9780884,0.09222412
-0.110839844,-0.9907837,0.1005249
-0.111816406,-0.9854126,0.09954834
-0.1081543,-0.9873657,0.09661865
-0.12084961,-0.973938,0.09954834
-0.09301758,-0.99664307,0.11077881
-0.10986328,-0.98101807,0.09979248
-0.09790039,-0.98516846,0.11175537
-0.10864258,-0.99053955,0.1149292
-0.10449219,-0.98638916,0.10687256
-0.103759766,-0.9885864,0.08929443
-0.11376953,-0.97979736,0.109558105
-0.10473633,-0.9981079,0.12176514
-0.1081543,-0.9854126,0.105651855
-0.11206055,-0.9800415,0.10491943
-0.11206055,-0.99224854,0.105895996
-0.10229492,-0.99176025,0.12298584
-0.111816406,-0.98394775,0.113708496
-0.10498047,-0.991272,0.1083374
-0.1003418,-0.9841919,0.11273193
-0.1015625,-0.9944458,0.113708496
-0.100097656,-0.98321533,0.09442139
-0.09765625,-1.0095825,0.11663818
-0.08203125,-0.98760986,0.10614014
-0.119140625,-0.9990845,0.11053467
-0.08984375,-0.9939575,0.0993042
-0.0793457,-0.9854126,0.09710693
-0.099853516,-1.015686,0.070007324
-0.08691406,-0.99957275,0.09954834
-0.07739258,-0.99224854,0.112976074
-0.09057617,-0.98687744,0.10296631
-0.0859375,-0.98565674,0.0927124
-0.08276367,-0.9890747,0.10003662
-0.08642578,-0.9795532,0.09246826
-0.084228516,-0.987854,0.10345459
-0.061279297,-0.9883423,0.10882568
-0.08520508,-0.99786377,0.105895996
-0.08886719,-0.975647,0.10784912
-0.08300781,-1.003479,0.11077881
-0.087402344,-0.9734497,0.09320068
-0.08081055,-0.9776001,0.105163574
-0.08691406,-0.9902954,0.0927124
-0.09082031,-0.99053955,0.101989746
-0.083984375,-0.98443604,0.097595215
-0.08569336,-0.9939575,0.0836792
-0.09838867,-0.98272705,0.105163574
-0.10083008,-0.9890747,0.082458496
-0.08862305,-0.99468994,0.085876465
-0.09765625,-1.0003052,0.085876465
-0.083496094,-0.987854,0.086364746
-0.09326172,-0.9866333,0.08123779
-0.083740234,-0.9998169,0.1149292
-0.084472656,-0.98443604,0.090270996
-0.10449219,-0.9885864,0.10809326
-0.10131836,-0.99346924,0.11102295
-0.10253906,-0.989563,0.109069824
-0.10668945,-0.9751587,0.105895996
-0.09472656,-1.0003052,0.112976074
-0.09790039,-0.9885864,0.10467529
-0.11230469,-0.99835205,0.10784912
-0.08666992,-0.9829712,0.10076904
-0.099853516,-0.9951782,0.11444092
-0.095214844,-0.98883057,0.08685303
-0.11767578,-1.0044556,0.116882324
-0.07788086,-0.9849243,0.10687256
-0.11328125,-1.0012817,0.11517334
-0.09863281,-0.9824829,0.08734131
-0.106933594,-1.0039673,0.09661865
-0.08251953,-0.9812622,0.07513428
-0.11621094,-1.0012817,0.09124756
-0.07128906,-0.9932251,0.105163574
-0.07397461,-0.9939575,0.09466553
-0.036132812,-1.0122681,0.06488037
-0.059326172,-0.9812622,0.07733154
-0.05810547,-0.9800415,0.06707764
-0.056396484,-0.9771118,0.06707764
-0.04321289,-1.000061,0.07562256
-0.07470703,-0.98638916,0.06976318
-0.09350586,-0.98931885,0.074401855
-0.07885742,-0.97857666,0.06585693
-0.07910156,-0.9834595,0.06463623
-0.103027344,-0.98931885,0.07757568
-0.10913086,-0.9883423,0.07171631
-0.09814453,-0.98638916,0.08050537
-0.091308594,-0.9717407,0.08392334
-0.10424805,-0.99591064,0.06488037
-0.09814453,-0.9768677,0.10272217
-0.111572266,-0.9927368,0.06414795
-0.103759766,-0.9885864,0.07147217
-0.100097656,-0.989563,0.07879639
-0.08666992,-0.989563,0.077819824
-0.111572266,-0.989563,0.070495605
-0.07788086,-1.0044556,0.09564209
-0.107177734,-0.9944458,0.07733154
-0.11352539,-1.0046997,0.10101318
-0.09423828,-0.987854,0.078308105
-0.10644531,-0.9800415,0.06317139
-0.09350586,-0.9949341,0.070739746
-0.084472656,-0.99420166,0.07879639
-0.06933594,-0.9951782,0.109313965
-0.07006836,-0.9937134,0.07952881
-0.09033203,-0.99053955,0.09320068
-0.0769043,-0.99835205,0.08782959
-0.06933594,-0.9829712,0.07366943
-0.076416016,-0.9951782,0.082458496
-0.07788086,-0.99713135,0.09466553
-0.06982422,-0.99176025,0.09222412
-0.064453125,-0.9907837,0.098083496
-0.08227539,-0.9956665,0.086120605
-0.09106445,-0.98760986,0.10223389
-0.095214844,-0.9824829,0.07513428
-0.083984375,-0.9859009,0.08465576
-0.07519531,-0.99713135,0.090270996
-0.080078125,-0.98638916,0.07489014
-0.08203125,-0.98931885,0.07928467
-0.06591797,-1.0088501,0.08465576
-0.07861328,-0.975647,0.077819824
-0.079833984,-0.9944458,0.093933105
-0.08544922,-0.9920044,0.0770874
-0.0847168,-0.9976196,0.09075928
-0.06542969,-0.9907837,0.06707764
-0.083740234,-0.99835205,0.082214355
-0.079833984,-0.9915161,0.09661865
-0.083740234,-0.9956665,0.09051514
-0.08862305,-0.9829712,0.086364746
-0.09790039,-0.99053955,0.09320068
-0.099853516,-0.9924927,0.08758545
-0.09838867,-0.9854126,0.08685303
-0.1027832,-0.99176025,0.09100342
-0.09277344,-0.9846802,0.08465576
-0.09423828,-0.99176025,0.090026855
-0.1171875,-0.98516846,0.07611084
-0.091308594,-0.9993286,0.08343506
-0.083496094,-0.9854126,0.085876465
-0.10913086,-0.9961548,0.08392334
-0.091552734,-0.9817505,0.07562256
-0.09326172,-1.0020142,0.081970215
-0.10205078,-0.97613525,0.07318115
-0.09448242,-0.991272,0.086120605
-0.099121094,-0.99053955,0.070007324
-0.0925293,-0.98883057,0.0758667
-0.088378906,-0.9924927,0.08123779
-0.09741211,-0.98101807,0.07489014
-0.091308594,-0.9961548,0.097595215
-0.08105469,-0.9829712,0.08929443
-0.1027832,-0.9944458,0.09515381
-0.08081055,-0.9902954,0.082214355
-0.096191406,-0.99786377,0.08343506
-0.087402344,-0.9729614,0.0758667
-0.09033203,-0.99298096,0.08123779
-0.09472656,-0.9915161,0.08660889
-0.087402344,-0.9859009,0.08099365
-0.095947266,-0.98883057,0.07659912
-0.0925293,-0.98760986,0.07928467
-0.076171875,-0.9985962,0.09979248
-0.08886719,-0.97662354,0.085632324
-0.09741211,-0.99005127,0.09613037
-0.07446289,-0.9927368,0.08465576
-0.091308594,-0.99298096,0.105163574
-0.087402344,-0.9902954,0.08294678
-0.080566406,-0.9890747,0.09222412
-0.08081055,-0.99224854,0.09906006
-0.08642578,-0.99102783,0.093933105
-0.08569336,-0.98321533,0.08465576
-0.09033203,-0.98638916,0.08538818
-0.0859375,-0.9898071,0.0993042
-0.09008789,-0.9837036,0.08929443
-0.10913086,-1.00177,0.08929443
