accelX,accelY,accelZ
-0.046142578,-0.7608032,0.25823975
-0.04321289,-0.861145,0.2345581
-0.021972656,-1.0689087,0.29779053
-0.095947266,-0.9505005,0.055847168
-0.021484375,-0.87506104,0.20257568
-0.0146484375,-1.1729126,0.2579956
0.0073242188,-1.0562134,0.1473999
0.0068359375,-0.829895,0.24945068
-0.0024414062,-0.93951416,0.2753296
0.033447266,-1.1043091,0.11956787
-0.048339844,-0.9578247,0.51116943
-0.13012695,-0.82647705,0.34881592
-0.072021484,-0.8921509,0.2514038
-0.064453125,-1.3247681,0.12738037
-0.044921875,-0.6182251,0.19085693
-0.08544922,-1.0630493,0.20379639
0.017089844,-1.2341919,0.19256592
-0.05834961,-0.7529907,0.28948975
-0.111816406,-0.9417114,0.26776123
0.041015625,-1.0776978,0.15716553
-0.07348633,-0.9973755,0.23919678
0.029052734,-0.75567627,0.22943115
0.14135742,-1.1055298,0.13470459
0.18115234,-1.0986938,-0.034240723
0.056884766,-0.8381958,0.10247803
-0.04296875,-1.0505981,0.17474365
0.091796875,-1.1658325,-0.089660645
0.04248047,-0.9898071,0.17327881
-0.05517578,-0.6536255,0.21307373
0.08129883,-1.170227,0.10614014
0.080322266,-1.1155396,0.1473999
0.018310547,-0.76641846,0.20379639
-0.026855469,-1.0913696,0.20599365
-0.045654297,-1.1604614,0.050476074
0.0625,-0.81988525,0.121520996
-0.028076172,-0.991272,0.23284912
0.12768555,-1.0254517,0.0048217773
-0.01171875,-0.94195557,0.03778076
0.10205078,-0.84747314,0.09564209
0.019042969,-1.1174927,0.09661865
0.1706543,-1.0286255,-0.027160645
0.06518555,-0.90045166,0.116882324
0.02368164,-0.93829346,0.15496826
0.13549805,-1.0147095,0.089782715
0.013427734,-0.64141846,0.1876831
0.12597656,-1.3096313,0.04095459
0.0053710938,-0.9026489,-0.21295166
-0.0036621094,-0.9138794,-0.0178833
0.08544922,-0.8389282,0.01361084
0.15234375,-1.0840454,-0.4920044
0.12988281,-0.8858032,-0.08282471
-0.044189453,-0.65338135,-0.06500244
0.025878906,-1.0857544,-0.17974854
0.16430664,-1.079895,-0.44293213
-0.024902344,-0.61798096,-0.2774048
0.2265625,-1.0310669,0.097839355
0.0546875,-0.850647,0.031188965
0.20898438,-1.1248169,-0.16778564
0.1508789,-0.9631958,-0.18267822
-0.24291992,-0.6470337,-0.15386963
0.24902344,-1.0562134,0.23773193
-0.008544922,-1.1660767,-0.33551025
0.23828125,-1.1599731,-0.21954346
-0.15209961,-0.5352173,0.047058105
0.11669922,-1.0603638,-0.023010254
0.18408203,-1.0591431,-0.41900635
0.13134766,-0.8225708,-0.16436768
0.2097168,-1.00177,0.109069824
0.091796875,-1.0200806,-0.2576294
0.1628418,-0.9343872,-0.045715332
0.16040039,-0.72613525,0.23577881
0.09887695,-1.1594849,-0.07720947
0.21362305,-1.0618286,-0.14727783
0.08569336,-0.98394775,0.031188965
0.1940918,-0.8250122,0.014587402
0.16699219,-1.1550903,-0.17388916
0.15795898,-1.0339966,-0.018127441
0.06689453,-0.65167236,0.19744873
0.059814453,-1.1223755,0.23651123
0.0949707,-0.9998169,0.27264404
0.037841797,-0.87945557,0.28704834
0.036376953,-0.97003174,-0.2288208
-0.013671875,-0.6370239,0.13348389
0.026611328,-1.1428833,-0.1987915
0.0107421875,-1.0391235,-0.39898682
-0.055908203,-1.0386353,-0.07940674
-0.09667969,-0.7637329,0.007019043
-0.07495117,-1.0130005,-0.15386963
0.15551758,-1.0742798,-0.39801025
0.06738281,-1.069397,-0.027404785
0.092041016,-0.9788208,0.3222046
0.028808594,-1.0755005,-0.0178833
-0.036621094,-1.022522,0.2423706
-0.09472656,-0.57476807,0.13861084
-0.038085938,-1.3858032,0.22772217
0.064453125,-1.0271606,0.035095215
0.03564453,-0.9265747,0.27264404
-0.057128906,-0.90093994,0.23577881
0.11816406,-1.1411743,-0.026916504
-0.018066406,-0.8706665,-0.008361816
0.004638672,-0.8040161,0.0680542
0.28125,-1.046936,-0.061340332
0.18530273,-1.003479,-0.019104004
0.16503906,-0.7612915,0.22625732
0.14428711,-1.1172485,-0.029846191
0.07519531,-1.0396118,-0.077941895
0.059326172,-0.8352661,0.14959717
0.0859375,-1.0274048,0.08709717
0.11376953,-1.0574341,-0.10357666
0.049072266,-1.0183716,-0.070129395
0.016357422,-0.84503174,-0.022766113
0.05126953,-1.078186,0.09295654
-0.014892578,-1.0484009,0.17889404
0.04711914,-0.9199829,0.19451904
0.0036621094,-0.690979,0.18353271
0.01171875,-1.0630493,0.27093506
0.05419922,-1.0696411,0.09686279
-0.07763672,-0.8128052,0.26800537
-0.017089844,-0.85357666,0.2741089
0.033447266,-1.133606,0.08538818
-0.052490234,-0.9053345,0.1605835
-0.103027344,-0.78692627,0.20843506
-0.005859375,-1.1209106,0.24700928
0.053466797,-1.0593872,0.08514404
-0.012939453,-1.0015259,0.1618042
-0.018310547,-0.97247314,0.19403076
0.048828125,-1.0098267,0.21087646
0.037353516,-0.97369385,0.2567749
0.0014648438,-0.9085083,0.27923584
0.016113281,-0.928772,0.24749756
-0.041992188,-0.70025635,0.25213623
0.02709961,-1.2485962,0.24749756
-0.03564453,-1.1755981,-0.101135254
0.061767578,-0.9500122,-0.019836426
0.0043945312,-0.927063,0.036071777
0.07543945,-1.1607056,-0.237854
0.0087890625,-1.1716919,-0.17852783
-0.01586914,-0.8340454,0.058288574
-0.005126953,-0.96881104,0.039489746
0.10498047,-1.0869751,-0.10406494
-0.11230469,-0.9006958,0.12884521
0.026855469,-0.8674927,0.050476074
0.043701172,-1.2005005,-0.097473145
-0.03515625,-1.05719,-0.054748535
0.068603516,-0.8567505,0.001159668
-0.009277344,-1.008606,-0.06793213
0.22680664,-1.1536255,-0.28790283
-0.0043945312,-0.79766846,-0.008605957
0.05517578,-0.7815552,0.1329956
0.06225586,-1.2136841,-0.17437744
0.12890625,-1.1206665,-0.10333252
-0.022949219,-0.70098877,0.026794434
0.09008789,-1.0303345,0.1395874
0.16918945,-1.0408325,-0.18267822
0.057128906,-1.0322876,-0.050354004
0.16870117,-1.197815,0.01776123
0.07104492,-0.8233032,0.15789795
0.03515625,-1.0422974,0.14349365
0.25561523,-1.1577759,-0.21734619
0.037597656,-0.90948486,-0.034484863
0.080566406,-0.923645,0.025817871
0.057128906,-1.123352,-0.12432861
0.028076172,-0.97662354,-0.117492676
0.14746094,-0.81573486,0.06732178
0.032714844,-1.0471802,0.12664795
0.111816406,-1.0689087,-0.015930176
0.08325195,-0.96417236,0.1071167
-0.04296875,-0.6865845,0.19012451
0.12426758,-1.3616333,0.0927124
0.17333984,-1.0513306,-0.13092041
0.10107422,-0.8550415,0.02142334
-0.07373047,-0.8394165,0.19696045
0.1484375,-1.0952759,0.19134521
-0.018554688,-0.9006958,0.18109131
0.036132812,-0.8845825,0.20062256
-0.01928711,-0.8184204,0.08685303
0.27148438,-1.1677856,-0.18536377
-0.06542969,-0.92388916,-0.06964111
0.1496582,-0.83258057,-0.009094238
0.11254883,-1.1138306,-0.10406494
0.0703125,-1.0039673,-0.32476807
-0.076660156,-0.96173096,0.010192871
0.079589844,-0.7415161,0.19476318
0.044433594,-1.1013794,-0.13311768
0.111572266,-1.1726685,-0.22711182
0.017578125,-0.77838135,0.07611084
0.017578125,-0.98760986,0.12762451
0.087402344,-1.0137329,-0.00030517578
0.07495117,-1.0713501,-0.2156372
0.03955078,-0.9212036,-0.013977051
0.020751953,-0.9771118,0.0289917
0.05102539,-0.9624634,-0.101379395
0.21411133,-1.0396118,-0.1453247
-0.056640625,-0.9507446,-0.051818848
0.10913086,-0.8569946,-0.007873535
0.09863281,-1.1209106,-0.07501221
0.068359375,-1.06427,-0.0012817383
-0.0075683594,-0.7229614,0.12738037
0.0007324219,-1.024231,0.05218506
0.2331543,-1.1775513,0.029724121
-0.03930664,-0.78692627,-0.066223145
0.045654297,-0.8545532,0.0680542
0.011474609,-1.0669556,0.16571045
0.08642578,-0.9829712,-0.0881958
0.063964844,-0.9512329,0.049987793
0.075683594,-0.9541626,0.101745605
0.038330078,-0.9795532,0.054382324
0.06982422,-0.9859009,-0.12188721
0.1484375,-1.0532837,-0.1716919
0.07397461,-0.97857666,-0.07550049
-0.017089844,-0.770813,0.10467529
0.07128906,-0.9434204,0.14349365
-0.00024414062,-1.0725708,0.0004272461
0.10498047,-1.1907349,-6.1035156e-05
-0.06616211,-0.519104,0.10076904
-0.025878906,-0.91119385,0.23284912
0.14648438,-1.100647,0.08514404
0.10205078,-0.9229126,0.13104248
-0.18457031,-0.88653564,0.26312256
0.080566406,-1.3013306,0.16790771
0.047851562,-0.8267212,0.13739014
-0.0925293,-0.9014282,0.30633545
-0.017578125,-1.1607056,0.3583374
0.15039062,-0.8237915,0.27825928
-0.06738281,-0.7214966,0.40960693
0.02368164,-1.1055298,0.3270874
0.14868164,-1.0632935,0.36346436
-0.06738281,-0.7283325,0.3373413
0.0075683594,-0.82476807,0.39959717
0.16430664,-1.1155396,0.20574951
0.028320312,-0.9768677,0.2838745
-0.056152344,-0.73223877,0.41864014
-0.06347656,-0.9470825,0.2531128
0.1628418,-1.1465454,0.13079834
-0.1027832,-0.7202759,0.23309326
-0.057373047,-0.9277954,0.20672607
0.09887695,-1.2476196,0.105407715
0.008056641,-1.008606,0.050720215
0.018554688,-1.0093384,0.14935303
-0.059814453,-0.9890747,0.23675537
0.123291016,-0.99176025,-0.13067627
-0.03149414,-1.0564575,0.00091552734
0.072265625,-0.8521118,0.012634277
0.0041503906,-1.0862427,-0.25787354
0.14794922,-0.9841919,-0.18902588
0.008544922,-0.9505005,0.012390137
0.11767578,-0.83551025,-0.058898926
0.0637207,-1.1504517,-0.20733643
0.20361328,-0.96099854,0.029968262
0.00024414062,-0.897522,-0.13677979
0.14355469,-1.0618286,0.22796631
0.11254883,-1.0337524,0.018249512
-0.15405273,-0.77301025,-0.034240723
0.048095703,-0.8870239,0.2387085
0.07421875,-1.333313,-0.026672363
0.087646484,-1.2754517,0.12738037
0.16796875,-0.60162354,-0.039123535
-0.017578125,-1.1226196,0.10223389
0.17578125,-1.1934204,-0.0071411133
0.095214844,-0.7786255,0.11859131
0.018798828,-0.8010864,0.31951904
0.087890625,-1.2349243,0.12298584
0.11303711,-0.93536377,0.089538574
0.08618164,-0.7715454,0.08660889
0.08081055,-1.0974731,0.1071167
0.10620117,-1.125061,-0.00030517578
0.048095703,-0.8765259,-0.09844971
0.0703125,-0.87213135,0.00579834
0.14111328,-1.1143188,-0.07720947
0.068847656,-0.98883057,-0.10845947
0.09838867,-0.9421997,-0.0095825195
0.1159668,-1.078186,0.022644043
0.10253906,-1.0149536,0.035095215
0.03881836,-0.98809814,0.12249756
-0.05517578,-0.7476196,0.31536865
0.014160156,-1.0828247,0.08905029
0.0073242188,-1.1340942,0.06072998
0.041748047,-0.8657837,0.058776855
-0.03466797,-0.8652954,-0.06915283
0.091308594,-1.1636353,-0.24298096
-0.032714844,-1.1245728,-0.050109863
0.045166016,-0.7070923,-0.022766113
0.022216797,-1.1746216,-0.1609497
0.21435547,-0.9487915,-0.21734619
0.05493164,-1.0022583,0.058288574
-0.033203125,-0.69903564,-0.14239502
0.083740234,-1.1968384,-0.38043213
0.111328125,-1.038147,-0.3225708
-0.022216797,-0.7908325,-0.19244385
0.12963867,-1.0066528,-0.13702393
0.053710938,-0.91290283,-0.46514893
0.19311523,-0.9517212,-0.22784424
-0.041259766,-0.9480591,-0.04034424
0.013183594,-1.0005493,-0.121154785
0.1015625,-0.9314575,-0.25274658
-0.07397461,-0.9146118,-0.09283447
0.06982422,-1.0598755,-0.07550049
0.09082031,-0.88897705,-0.11260986
-0.15893555,-0.9661255,-0.043762207
0.057373047,-1.1240845,-0.14727783
-0.010009766,-0.848938,-0.1716919
0.042236328,-0.9649048,-0.06719971
0.018066406,-0.9871216,-0.06939697
-0.0009765625,-1.1494751,0.010437012
0.01977539,-0.79278564,0.06829834
-0.032226562,-0.9668579,-0.030090332
0.15356445,-1.1951294,-0.16436768
0.06665039,-0.4529419,-0.20635986
-0.072753906,-1.1834106,0.21429443
0.09863281,-1.1348267,0.014831543
0.03540039,-0.862854,-0.09136963
0.019042969,-0.82281494,0.019714355
0.05908203,-1.0755005,0.11663818
0.064208984,-1.0510864,-0.036193848
0.052734375,-0.95098877,0.001159668
-0.00390625,-0.93463135,0.14349365
-0.05810547,-1.0686646,0.0602417
-0.020751953,-1.0015259,0.086364746
