accelX,accelY,accelZ
0.9255371,-0.19708252,0.27215576
0.9265137,-0.18389893,0.27264404
0.93896484,-0.19805908,0.26654053
0.9250488,-0.18804932,0.2670288
0.9338379,-0.1885376,0.26556396
0.92749023,-0.19024658,0.2682495
0.9338379,-0.1897583,0.2682495
0.93969727,-0.1807251,0.2555542
0.9394531,-0.19976807,0.27508545
0.920166,-0.17901611,0.2633667
0.93237305,-0.19390869,0.27215576
0.9226074,-0.1843872,0.2699585
0.93066406,-0.18145752,0.26263428
0.9333496,-0.190979,0.260437
0.94018555,-0.19000244,0.2736206
0.93481445,-0.17779541,0.27313232
0.9265137,-0.17633057,0.2970581
0.9272461,-0.17120361,0.30560303
0.91552734,-0.1819458,0.32318115
0.9074707,-0.16314697,0.31170654
0.91552734,-0.17999268,0.3156128
0.92211914,-0.1975708,0.3163452
0.9145508,-0.18414307,0.30218506
0.9226074,-0.17340088,0.30389404
0.9099121,-0.19024658,0.2970581
0.9135742,-0.1951294,0.3048706
0.92822266,-0.18634033,0.28997803
0.9211426,-0.19195557,0.2909546
0.9313965,-0.19561768,0.291687
0.9238281,-0.18463135,0.28631592
0.93115234,-0.18389893,0.29559326
0.92993164,-0.18585205,0.28875732
0.93188477,-0.18902588,0.28851318
0.92993164,-0.1897583,0.28631592
0.9367676,-0.19146729,0.29119873
0.9291992,-0.18829346,0.28289795
0.9321289,-0.18341064,0.2826538
0.92871094,-0.18951416,0.28411865
0.9226074,-0.19049072,0.27923584
0.92285156,-0.19049072,0.27972412
0.9316406,-0.1921997,0.2850952
0.92041016,-0.1885376,0.28753662
0.92626953,-0.19073486,0.28997803
0.9296875,-0.18389893,0.2994995
0.9506836,-0.21099854,0.31585693
0.9206543,-0.17095947,0.2711792
0.92089844,-0.18243408,0.2994995
0.92163086,-0.18341064,0.30975342
0.90893555,-0.17730713,0.32391357
0.9145508,-0.17437744,0.32855225
0.9013672,-0.16925049,0.3283081
0.91381836,-0.1831665,0.33465576
0.9313965,-0.17999268,0.3139038
0.9250488,-0.17730713,0.31732178
0.91967773,-0.17779541,0.31097412
0.9243164,-0.18414307,0.31707764
0.92822266,-0.17901611,0.31121826
0.9238281,-0.17828369,0.3168335
0.92871094,-0.18389893,0.29901123
0.92285156,-0.18658447,0.30145264
0.9291992,-0.17755127,0.30145264
0.92626953,-0.18560791,0.3048706
0.93652344,-0.18389893,0.29681396
0.9260254,-0.18096924,0.28948975
0.91381836,-0.17974854,0.29437256
0.92211914,-0.17999268,0.28656006
0.93115234,-0.19000244,0.28631592
0.92626953,-0.18487549,0.2892456
0.93725586,-0.18145752,0.28167725
0.9260254,-0.18560791,0.28289795
0.9267578,-0.1819458,0.2892456
0.92456055,-0.18487549,0.2753296
0.9194336,-0.18756104,0.2868042
0.9226074,-0.17706299,0.28363037
0.94311523,-0.20269775,0.30804443
0.92822266,-0.17144775,0.28533936
0.9145508,-0.17510986,0.30828857
0.92285156,-0.17999268,0.3222046
0.91259766,-0.17559814,0.33392334
0.91748047,-0.17242432,0.33929443
0.90893555,-0.17095947,0.3143921
0.9367676,-0.2029419,0.33319092
0.9187012,-0.17755127,0.3209839
0.92285156,-0.17559814,0.31463623
0.9211426,-0.19146729,0.31463623
0.91674805,-0.18707275,0.3085327
0.92749023,-0.16534424,0.30169678
0.92871094,-0.17584229,0.29656982
0.9187012,-0.18756104,0.29119873
0.9165039,-0.19073486,0.293396
0.92993164,-0.18585205,0.2897339
0.9277344,-0.18365479,0.29412842
0.9238281,-0.19439697,0.28753662
0.92456055,-0.19317627,0.27557373
0.92089844,-0.19073486,0.27215576
0.923584,-0.1963501,0.28460693
0.93530273,-0.18341064,0.27874756
0.93530273,-0.18560791,0.27630615
0.92626953,-0.18267822,0.27069092
0.9301758,-0.1819458,0.27874756
0.9250488,-0.18292236,0.28045654
0.9326172,-0.19024658,0.28485107
0.923584,-0.18585205,0.28582764
0.93237305,-0.1897583,0.27801514
0.93408203,-0.1807251,0.30755615
0.92089844,-0.18145752,0.31072998
0.9069824,-0.1885376,0.32855225
0.9086914,-0.17681885,0.34075928
0.9091797,-0.16973877,0.3414917
0.90966797,-0.17608643,0.34124756
0.9226074,-0.18658447,0.33929443
0.92529297,-0.18902588,0.33441162
0.91430664,-0.18414307,0.33343506
0.92993164,-0.18048096,0.32806396
0.91430664,-0.1897583,0.3180542
0.9230957,-0.1795044,0.31072998
0.9169922,-0.19146729,0.30194092
0.9199219,-0.17828369,0.29974365
0.91845703,-0.18878174,0.30560303
0.9243164,-0.1843872,0.30413818
0.9272461,-0.18389893,0.28900146
0.92285156,-0.18389893,0.2970581
0.92529297,-0.18341064,0.28704834
0.9194336,-0.19244385,0.29266357
0.92871094,-0.18829346,0.28118896
0.92529297,-0.18829346,0.28753662
0.92700195,-0.1975708,0.2909546
0.9265137,-0.18634033,0.28704834
0.92456055,-0.18951416,0.2946167
0.93652344,-0.18121338,0.29315186
0.91918945,-0.18170166,0.29119873
0.9313965,-0.19390869,0.2987671
0.92285156,-0.1987915,0.30682373
0.93408203,-0.1795044,0.309021
0.91625977,-0.17071533,0.3048706
0.9213867,-0.18536377,0.33392334
0.91186523,-0.17242432,0.33831787
0.90405273,-0.17706299,0.35028076
0.9038086,-0.16998291,0.33050537
0.9223633,-0.18804932,0.33343506
0.921875,-0.175354,0.3258667
0.920166,-0.18096924,0.32733154
0.92626953,-0.1885376,0.32537842
0.9243164,-0.19244385,0.31903076
0.9211426,-0.17559814,0.3204956
0.9248047,-0.18292236,0.31488037
0.91625977,-0.18511963,0.31048584
0.9223633,-0.17510986,0.30267334
0.9182129,-0.19244385,0.29779053
0.9165039,-0.18023682,0.30267334
0.9230957,-0.18756104,0.29266357
0.9250488,-0.18609619,0.2921753
0.9211426,-0.190979,0.293396
0.92456055,-0.18536377,0.2970581
0.9226074,-0.18585205,0.29071045
0.9284668,-0.18658447,0.29388428
0.9291992,-0.19390869,0.27825928
0.9248047,-0.18634033,0.28826904
0.9169922,-0.19171143,0.29388428
0.9199219,-0.18829346,0.29193115
0.9399414,-0.190979,0.2994995
0.9250488,-0.19171143,0.29852295
0.9267578,-0.18658447,0.29608154
0.9343262,-0.20098877,0.3085327
0.9328613,-0.18463135,0.31878662
0.9055176,-0.17462158,0.31341553
0.920166,-0.18511963,0.32318115
0.91748047,-0.1741333,0.3295288
0.90966797,-0.175354,0.34539795
0.9067383,-0.17901611,0.33441162
0.9194336,-0.18927002,0.35638428
0.91748047,-0.1765747,0.3258667
0.91967773,-0.1729126,0.31488037
0.9165039,-0.1843872,0.32757568
0.92626953,-0.18682861,0.31829834
0.92041016,-0.17681885,0.30438232
0.9206543,-0.17730713,0.30877686
0.9265137,-0.18658447,0.2999878
0.91748047,-0.19342041,0.30267334
0.92578125,-0.18780518,0.2897339
0.9165039,-0.18389893,0.29071045
0.92211914,-0.1921997,0.28338623
0.93115234,-0.19122314,0.2855835
0.93725586,-0.18560791,0.29803467
0.9279785,-0.19171143,0.29071045
0.92993164,-0.19390869,0.2868042
0.92211914,-0.19244385,0.27703857
0.9230957,-0.18218994,0.27337646
0.92041016,-0.18951416,0.2753296
0.9316406,-0.19244385,0.28460693
0.92407227,-0.19561768,0.27337646
0.921875,-0.19195557,0.28118896
0.9279785,-0.1873169,0.28778076
0.9289551,-0.20074463,0.27972412
0.93725586,-0.1921997,0.28729248
0.92822266,-0.1819458,0.28607178
0.9169922,-0.1831665,0.3114624
0.9223633,-0.1843872,0.3151245
0.8984375,-0.17437744,0.3156128
0.90844727,-0.18389893,0.31341553
0.92041016,-0.19024658,0.32537842
0.9260254,-0.18927002,0.32269287
0.92871094,-0.1873169,0.31463623
0.92822266,-0.18707275,0.30047607
0.91625977,-0.18658447,0.30755615
0.9177246,-0.1885376,0.2987671
0.91308594,-0.17974854,0.30413818
0.92578125,-0.18511963,0.28826904
0.9165039,-0.18634033,0.27703857
0.91845703,-0.18658447,0.27923584
0.9211426,-0.18756104,0.27801514
0.9189453,-0.19781494,0.2904663
0.92993164,-0.19171143,0.2855835
0.9309082,-0.19024658,0.27508545
0.92822266,-0.19024658,0.2699585
0.9189453,-0.19146729,0.2814331
0.9343262,-0.18829346,0.27215576
0.92163086,-0.18658447,0.2694702
0.91845703,-0.18634033,0.28118896
0.9387207,-0.1975708,0.28656006
0.9333496,-0.18927002,0.27996826
0.92456055,-0.19317627,0.28631592
0.9355469,-0.19659424,0.27874756
0.9304199,-0.18536377,0.28729248
0.91186523,-0.18756104,0.3024292
0.91918945,-0.18780518,0.3270874
0.9165039,-0.1795044,0.32025146
0.9121094,-0.17755127,0.31488037
0.9230957,-0.19586182,0.3307495
0.9016113,-0.18023682,0.32244873
0.92211914,-0.18267822,0.31243896
0.94262695,-0.18756104,0.3048706
0.9304199,-0.18804932,0.307312
0.9169922,-0.17852783,0.30316162
0.9206543,-0.18243408,0.3102417
0.9211426,-0.18218994,0.29510498
0.9187012,-0.18341064,0.29852295
0.9284668,-0.18170166,0.28778076
0.9206543,-0.18878174,0.28607178
0.9255371,-0.190979,0.27947998
0.92407227,-0.18365479,0.28363037
0.9284668,-0.18927002,0.28704834
0.9313965,-0.18609619,0.27508545
0.9277344,-0.18585205,0.28533936
0.9160156,-0.18756104,0.27923584
0.94799805,-0.19683838,0.28411865
0.9189453,-0.18609619,0.26922607
0.9260254,-0.18365479,0.28875732
0.9277344,-0.19903564,0.2970581
0.9465332,-0.1873169,0.2831421
0.92822266,-0.17315674,0.28704834
0.9362793,-0.17974854,0.27679443
0.9260254,-0.19586182,0.30682373
0.8955078,-0.15240479,0.28607178
0.9343262,-0.17364502,0.2904663
0.9157715,-0.17144775,0.30926514
0.9157715,-0.17730713,0.31658936
0.90234375,-0.17730713,0.30950928
0.93066406,-0.18878174,0.32659912
0.92578125,-0.1795044,0.3131714
0.92578125,-0.17901611,0.2921753
0.92529297,-0.18292236,0.3036499
0.9213867,-0.18365479,0.2921753
0.9182129,-0.18365479,0.293396
0.92211914,-0.17999268,0.2831421
0.9226074,-0.18048096,0.28826904
0.9230957,-0.1843872,0.28704834
0.9284668,-0.19195557,0.28240967
0.92822266,-0.18951416,0.2921753
0.92749023,-0.17901611,0.2909546
0.93188477,-0.18267822,0.2909546
0.9321289,-0.17999268,0.28875732
0.9255371,-0.18365479,0.3065796
0.9238281,-0.18756104,0.30413818
0.9211426,-0.17828369,0.28460693
0.9267578,-0.17681885,0.29364014
0.92163086,-0.17779541,0.29779053
0.91845703,-0.18121338,0.2892456
0.9211426,-0.18048096,0.2904663
0.9230957,-0.19073486,0.29144287
0.9309082,-0.19244385,0.2819214
0.9304199,-0.19561768,0.29730225
0.94384766,-0.1765747,0.31756592
0.9094238,-0.16949463,0.30047607
0.92041016,-0.1765747,0.31219482
0.91552734,-0.18414307,0.32537842
0.9042969,-0.17633057,0.3336792
0.9074707,-0.16802979,0.3234253
0.9152832,-0.17974854,0.3366089
0.9199219,-0.19293213,0.3295288
0.9140625,-0.17852783,0.31365967
0.91918945,-0.18414307,0.30633545
0.920166,-0.19073486,0.31121826
0.9260254,-0.19171143,0.31219482
0.92089844,-0.1831665,0.30389404
0.92211914,-0.18218994,0.29779053
0.9194336,-0.18536377,0.29364014
0.92211914,-0.1885376,0.2946167
0.9260254,-0.1897583,0.2987671
0.92871094,-0.18634033,0.30169678
0.9284668,-0.18536377,0.29388428
0.9248047,-0.18780518,0.29632568
0.92822266,-0.190979,0.28997803
0.9172363,-0.190979,0.2970581
0.95874023,-0.19854736,0.28167725
0.91186523,-0.19195557,0.27996826
0.91845703,-0.19439697,0.27288818
0.92578125,-0.20440674,0.2789917
0.9238281,-0.19390869,0.2753296
0.9343262,-0.20367432,0.276062
0.9440918,-0.19610596,0.27191162
