accelX,accelY,accelZ
0.49560547,0.046569824,-0.7918091
0.49487305,0.044128418,-0.83966064
0.48266602,0.024353027,-0.8591919
0.46972656,0.035339355,-0.8308716
0.47924805,0.024353027,-0.8381958
0.48413086,0.02923584,-0.81622314
0.50219727,0.039001465,-0.82696533
0.48901367,0.03289795,-0.80181885
0.5144043,0.036315918,-0.8040161
0.5180664,0.043151855,-0.79815674
0.5161133,0.02142334,-0.7600708
0.52368164,0.023864746,-0.78863525
0.52197266,0.030944824,-0.78790283
0.5024414,0.02947998,-0.7461548
0.5197754,0.0006713867,-0.88360596
0.51293945,0.028259277,-0.8740845
0.44970703,0.022155762,-0.7942505
0.48266602,0.026794434,-0.8435669
0.46606445,0.027038574,-0.7776489
0.49169922,0.032165527,-0.79229736
0.50146484,0.023376465,-0.8147583
0.49267578,0.01727295,-0.82232666
0.5048828,0.027282715,-0.81915283
0.48583984,0.036071777,-0.7998657
0.5307617,0.030456543,-0.83843994
0.49121094,0.025817871,-0.8062134
0.5007324,0.025817871,-0.8184204
0.49169922,0.02532959,-0.7842407
0.48535156,0.02947998,-0.76568604
0.48657227,0.024108887,-0.84625244
0.45385742,0.020690918,-0.84332275
0.46020508,0.027038574,-0.8599243
0.46264648,0.023864746,-0.80133057
0.4711914,0.026062012,-0.81427
0.4699707,0.027282715,-0.82525635
0.46875,0.01751709,-0.8118286
0.54125977,0.02947998,-0.7793579
0.52978516,0.016052246,-0.79522705
0.5332031,0.018493652,-0.7815552
0.52978516,0.028015137,-0.80914307
0.5270996,0.019226074,-0.7835083
0.5095215,0.011413574,-0.7461548
0.48095703,0.026550293,-0.82232666
0.45898438,0.04071045,-0.8569946
0.44726562,0.040222168,-0.8311157
0.4790039,0.046569824,-0.8989868
0.5090332,0.02508545,-0.7522583
0.5366211,0.023620605,-0.7913208
0.5192871,0.011169434,-0.7564087
0.53637695,0.013366699,-0.8074341
0.5354004,0.017028809,-0.7449341
0.5449219,-0.00030517578,-0.7803345
0.546875,-0.0010375977,-0.7971802
0.54296875,-0.007873535,-0.7852173
0.55444336,-0.0017700195,-0.8237915
0.5373535,-0.003479004,-0.7581177
0.5407715,-0.010314941,-0.75006104
0.56347656,-0.0044555664,-0.772522
0.5378418,-0.007873535,-0.74884033
0.5578613,-0.012023926,-0.7588501
0.55737305,-0.0154418945,-0.8062134
0.5439453,-0.003967285,-0.73516846
0.51293945,-0.003967285,-0.72052
0.52197266,-0.023254395,-0.8413696
0.5070801,-6.1035156e-05,-0.86920166
0.46313477,0.007751465,-0.84552
0.46362305,0.011169434,-0.8428345
0.4633789,0.015808105,-0.8479614
0.46484375,0.016540527,-0.8892212
0.49316406,0.015808105,-0.788147
0.5090332,0.016540527,-0.76031494
0.5126953,0.011413574,-0.7930298
0.51464844,-0.0037231445,-0.7944946
0.54833984,0.0006713867,-0.7918091
0.5180664,0.00579834,-0.7937622
0.5410156,0.0053100586,-0.8284302
0.5500488,-0.004699707,-0.7485962
0.5402832,0.007019043,-0.7666626
