accelX,accelY,accelZ
-1.0146484,-0.14385986,-0.18292236
-0.9992676,-0.1741333,-0.16021729
-0.9926758,-0.15679932,-0.17999268
-1.0007324,-0.16851807,-0.17242432
-1.0029297,-0.18243408,-0.17901611
-1.0078125,-0.16973877,-0.1482544
-0.9970703,-0.17340088,-0.16485596
-1.0070801,-0.15582275,-0.15875244
-0.9680176,-0.16778564,-0.15289307
-1.0339355,-0.16265869,-0.18414307
-0.9958496,-0.18780518,-0.16143799
-0.9875488,-0.16217041,-0.16558838
-1.0007324,-0.1675415,-0.17486572
-0.9946289,-0.16583252,-0.18218994
-0.98291016,-0.1741333,-0.1675415
-0.9963379,-0.15435791,-0.16558838
-1.0009766,-0.17095947,-0.17877197
-1.0036621,-0.16729736,-0.18218994
-1.0021973,-0.17120361,-0.17071533
-0.98950195,-0.16680908,-0.17364502
-0.99780273,-0.1675415,-0.17730713
-1.001709,-0.1716919,-0.17608643
-1.0065918,-0.1716919,-0.1819458
-1.005127,-0.17315674,-0.17877197
-0.98876953,-0.18878174,-0.16070557
-0.99487305,-0.1609497,-0.17608643
-1.0021973,-0.17242432,-0.18365479
-0.99609375,-0.18145752,-0.18585205
-0.9926758,-0.17926025,-0.19927979
-1.0004883,-0.18170166,-0.20904541
-0.9770508,-0.16290283,-0.22467041
-0.9692383,-0.17364502,-0.21417236
-1.0095215,-0.159729,-0.21588135
-0.9797363,-0.17218018,-0.20098877
-0.9890137,-0.15704346,-0.21051025
-0.98461914,-0.19342041,-0.20635986
-0.98291016,-0.19342041,-0.21295166
-1.0100098,-0.17047119,-0.21636963
-1.0,-0.19708252,-0.18951416
-0.97265625,-0.1531372,-0.20196533
-0.98217773,-0.17633057,-0.1921997
-1.0048828,-0.1831665,-0.21685791
-1.0019531,-0.17681885,-0.21295166
-0.982666,-0.18634033,-0.19342041
-0.98535156,-0.17071533,-0.20880127
-0.98217773,-0.18804932,-0.19537354
-0.99902344,-0.18560791,-0.2041626
-0.9946289,-0.18487549,-0.20465088
-0.99780273,-0.16070557,-0.21514893
-0.9863281,-0.18634033,-0.19415283
-0.9873047,-0.16485596,-0.20343018
-0.9914551,-0.1885376,-0.20611572
-0.9790039,-0.17877197,-0.21368408
-0.99487305,-0.16314697,-0.2197876
-0.9926758,-0.20074463,-0.20904541
-0.9875488,-0.16070557,-0.2041626
-0.9765625,-0.16461182,-0.19781494
-0.9885254,-0.19244385,-0.20806885
-0.98657227,-0.17315674,-0.20465088
-0.98168945,-0.22735596,-0.16973877
-0.9692383,-0.14190674,-0.18389893
-0.98217773,-0.17071533,-0.19537354
-0.99316406,-0.19024658,-0.20587158
-0.98535156,-0.17266846,-0.2078247
-1.0004883,-0.18829346,-0.21002197
-0.99438477,-0.17144775,-0.2000122
-0.9748535,-0.16949463,-0.17852783
-0.98706055,-0.19268799,-0.22589111
-1.0080566,-0.20147705,-0.20050049
-0.9941406,-0.1609497,-0.20123291
-1.0302734,-0.2131958,-0.21832275
-0.94628906,-0.15411377,-0.20025635
-1.003418,-0.18121338,-0.19171143
-0.94873047,-0.23736572,-0.10430908
-1.0075684,-0.21002197,-0.116760254
-0.98217773,-0.22125244,-0.12261963
-0.99975586,-0.21124268,-0.12335205
-1.0039062,-0.21173096,-0.11407471
-1.013916,-0.2263794,-0.12213135
-0.9941406,-0.21710205,-0.11212158
-1.0151367,-0.23370361,-0.12945557
-0.9987793,-0.22735596,-0.13800049
-0.99072266,-0.21466064,-0.10699463
-1.0014648,-0.23468018,-0.117004395
-1.0109863,-0.23101807,-0.15411377
-0.97021484,-0.24005127,-0.15167236
-0.9633789,-0.21514893,-0.14117432
-1.0100098,-0.24151611,-0.13482666
-0.9953613,-0.23492432,-0.11553955
-0.9995117,-0.23199463,-0.15533447
-0.99243164,-0.24493408,-0.13458252
-1.0031738,-0.23150635,-0.15093994
-0.97998047,-0.23248291,-0.13189697
-0.99194336,-0.22808838,-0.13824463
-0.9963379,-0.24468994,-0.1296997
-1.0002441,-0.24078369,-0.15338135
-0.99072266,-0.22052002,-0.13531494
-1.0085449,-0.22808838,-0.12359619
-0.99560547,-0.21246338,-0.15142822
-0.9880371,-0.24176025,-0.1453247
-0.97631836,-0.24517822,-0.15655518
-0.9838867,-0.23443604,-0.14776611
-0.9897461,-0.24029541,-0.14874268
-0.9838867,-0.2312622,-0.144104
-0.9855957,-0.22564697,-0.13970947
-1.0031738,-0.23931885,-0.14752197
-0.9909668,-0.24957275,-0.1428833
-0.9785156,-0.23516846,-0.15240479
-0.9802246,-0.24249268,-0.16119385
-0.97802734,-0.24761963,-0.16143799
-1.0102539,-0.23248291,-0.128479
-0.9868164,-0.25201416,-0.16607666
-0.96875,-0.2432251,-0.1609497
-0.98095703,-0.23590088,-0.15509033
-0.970459,-0.24664307,-0.14434814
-0.99780273,-0.23956299,-0.12994385
-0.9987793,-0.23345947,-0.13848877
-1.0112305,-0.23590088,-0.15777588
-0.9814453,-0.24884033,-0.13458252
-1.0031738,-0.23248291,-0.14337158
-0.9758301,-0.24102783,-0.13116455
-0.9946289,-0.24224854,-0.13092041
-0.98217773,-0.24591064,-0.14801025
-1.0063477,-0.23736572,-0.10479736
-0.9992676,-0.24224854,-0.13140869
-0.99365234,-0.2312622,-0.13067627
-0.97998047,-0.24810791,-0.14117432
-0.9819336,-0.24346924,-0.13604736
-0.98168945,-0.2197876,-0.12017822
-0.984375,-0.2444458,-0.117004395
-0.99658203,-0.23883057,-0.12579346
-1.0,-0.2444458,-0.12994385
-0.9938965,-0.23052979,-0.13555908
-0.99731445,-0.24078369,-0.1260376
-0.97998047,-0.23101807,-0.12994385
-0.98217773,-0.25274658,-0.128479
-1.0002441,-0.22906494,-0.13458252
-0.9890137,-0.22027588,-0.14776611
-0.9765625,-0.22369385,-0.1416626
-1.0095215,-0.23175049,-0.13238525
-1.0029297,-0.24932861,-0.14654541
-0.99194336,-0.23223877,-0.14898682
-0.9777832,-0.24517822,-0.14385986
-0.9868164,-0.23321533,-0.13580322
-1.0046387,-0.23931885,-0.13604736
-0.9897461,-0.22930908,-0.13726807
-0.9946289,-0.2390747,-0.15557861
-0.98999023,-0.24835205,-0.14752197
-0.99609375,-0.23638916,-0.1362915
-0.98999023,-0.23736572,-0.13433838
-0.99975586,-0.22540283,-0.13604736
-0.99780273,-0.2456665,-0.13067627
-0.9963379,-0.2432251,-0.14239502
-0.99316406,-0.23199463,-0.13580322
-0.99780273,-0.24029541,-0.14263916
-0.99243164,-0.237854,-0.13995361
-0.9890137,-0.24176025,-0.13897705
-0.98535156,-0.24346924,-0.14801025
-0.9851074,-0.25421143,-0.12506104
-1.0002441,-0.23175049,-0.13140869
-0.99365234,-0.24273682,-0.13726807
-0.9980469,-0.24761963,-0.12286377
-1.0109863,-0.25030518,-0.12310791
-1.0141602,-0.2144165,-0.12432861
-0.99194336,-0.23931885,-0.13848877
-1.0024414,-0.24029541,-0.15386963
-0.9812012,-0.21466064,-0.16363525
-0.9626465,-0.23272705,-0.16607666
-1.0336914,-0.22467041,-0.16925049
-0.96972656,-0.27301025,-0.13555908
-1.0080566,-0.21026611,-0.16436768
-0.97631836,-0.2666626,-0.14263916
-1.0031738,-0.21417236,-0.144104
-0.9892578,-0.2366333,-0.13531494
-0.9873047,-0.23272705,-0.13824463
-1.0021973,-0.23590088,-0.13482666
-1.001709,-0.2276001,-0.14971924
-1.0063477,-0.19805908,-0.13287354
-0.97509766,-0.26470947,-0.12384033
-0.9970703,-0.2029419,-0.1663208
-0.9970703,-0.2546997,-0.1482544
-0.9992676,-0.23101807,-0.16461182
-0.9772949,-0.2600708,-0.117248535
-1.0061035,-0.21710205,-0.1560669
-0.9885254,-0.25054932,-0.12384033
-1.0144043,-0.23858643,-0.13092041
-0.9914551,-0.25567627,-0.11212158
-1.0019531,-0.2432251,-0.14093018
-1.0200195,-0.2156372,-0.14874268
-0.9914551,-0.23150635,-0.13482666
-1.0029297,-0.26885986,-0.13092041
-1.0046387,-0.2576294,-0.14215088
-0.97387695,-0.253479,-0.14141846
-1.0012207,-0.22564697,-0.12994385
-0.99731445,-0.25030518,-0.15484619
-0.9968262,-0.2559204,-0.10015869
-1.0202637,-0.24884033,-0.120666504
-0.99121094,-0.22833252,-0.113098145
-1.0070801,-0.23052979,-0.1104126
-0.9968262,-0.26568604,-0.10211182
-0.98413086,-0.24249268,-0.116760254
-1.0009766,-0.22271729,-0.11651611
-1.0053711,-0.25445557,-0.10797119
-0.99194336,-0.23931885,-0.1038208
-0.97265625,-0.2678833,-0.08404541
-1.0100098,-0.24273682,-0.12188721
-0.99658203,-0.2468872,-0.11920166
-0.9855957,-0.20758057,-0.10772705
-0.99316406,-0.2654419,-0.12530518
-0.9831543,-0.25982666,-0.12774658
-1.0109863,-0.24591064,-0.11553955
-0.9951172,-0.25787354,-0.11578369
-0.99194336,-0.26446533,-0.10040283
-1.0002441,-0.25372314,-0.12774658
-0.9904785,-0.24005127,-0.12652588
-0.98706055,-0.24273682,-0.11968994
-0.98706055,-0.23931885,-0.11553955
-0.9963379,-0.24835205,-0.12310791
-0.9838867,-0.23101807,-0.12310791
-0.9980469,-0.2288208,-0.12506104
-0.98950195,-0.24591064,-0.13287354
-1.0185547,-0.22784424,-0.13067627
-0.9875488,-0.24102783,-0.12384033
-1.0058594,-0.2053833,-0.13433838
-0.99365234,-0.23272705,-0.11798096
-1.0090332,-0.24517822,-0.12237549
-0.99438477,-0.22686768,-0.14141846
-0.9916992,-0.2354126,-0.14508057
-0.98876953,-0.21881104,-0.13897705
-1.0058594,-0.22369385,-0.12799072
-1.0014648,-0.24713135,-0.13311768
-0.998291,-0.21392822,-0.14312744
-0.9980469,-0.24273682,-0.14459229
-0.9897461,-0.21759033,-0.13653564
-1.0009766,-0.23345947,-0.13824463
-1.0041504,-0.22955322,-0.14801025
-1.0,-0.23370361,-0.14703369
-0.9902344,-0.22930908,-0.14654541
-0.9929199,-0.22540283,-0.15167236
-0.9782715,-0.22979736,-0.13311768
-1.0092773,-0.21466064,-0.14019775
-0.9953613,-0.2210083,-0.13360596
-0.99975586,-0.22857666,-0.14556885
-0.99975586,-0.23931885,-0.14556885
-0.9819336,-0.22540283,-0.13848877
-1.001709,-0.2131958,-0.1416626
-0.9951172,-0.23272705,-0.1338501
-0.99609375,-0.22418213,-0.14019775
-0.9968262,-0.23565674,-0.12310791
-1.0029297,-0.21832275,-0.13604736
-0.9921875,-0.23834229,-0.12408447
-0.9968262,-0.23272705,-0.13043213
-0.99365234,-0.22784424,-0.13970947
-0.9992676,-0.23321533,-0.14068604
-0.99194336,-0.23175049,-0.1296997
-0.99316406,-0.23223877,-0.12261963
-1.0,-0.2300415,-0.13165283
-0.9968262,-0.2366333,-0.1296997
-1.0075684,-0.23516846,-0.13336182
-0.9951172,-0.2341919,-0.11651611
-0.99975586,-0.23858643,-0.12384033
-1.0046387,-0.21832275,-0.13165283
-0.9880371,-0.25250244,-0.12554932
-1.0061035,-0.21514893,-0.12554932
-0.99780273,-0.24151611,-0.13043213
-0.9926758,-0.2354126,-0.11651611
-0.99658203,-0.22686768,-0.11895752
-0.986084,-0.24298096,-0.11993408
