accelX,accelY,accelZ
0.0703125,-0.06549072,-0.9483032
0.064941406,-0.058410645,-0.96051025
0.059570312,-0.06378174,-0.9534302
0.05834961,-0.05645752,-0.9480591
0.06225586,-0.06793213,-0.9385376
0.068603516,-0.06573486,-0.96759033
0.059570312,-0.0635376,-0.9495239
0.06323242,-0.06402588,-0.95318604
0.07006836,-0.06915283,-0.9619751
0.06225586,-0.06573486,-0.95928955
0.05810547,-0.058898926,-0.95928955
0.06518555,-0.06085205,-0.96099854
0.06567383,-0.061340332,-0.9710083
0.063964844,-0.065979004,-0.9627075
0.063964844,-0.06524658,-0.9573364
0.05444336,-0.065979004,-0.9534302
0.059814453,-0.06744385,-0.9673462
0.06738281,-0.06915283,-0.9517212
0.06518555,-0.06964111,-0.96295166
0.055419922,-0.07305908,-0.9771118
0.059814453,-0.06549072,-0.95635986
0.06542969,-0.070129395,-0.9534302
0.05029297,-0.06011963,-0.95880127
0.03149414,-0.050842285,-0.95928955
0.033203125,-0.05645752,-0.9690552
0.04248047,-0.054748535,-0.9612427
0.040527344,-0.06402588,-0.96832275
