accelX,accelY,accelZ
-0.42919922,-0.7698364,0.4664917
-0.45361328,-0.8086548,0.5006714
-0.44262695,-0.786438,0.48236084
-0.44750977,-0.78741455,0.4869995
-0.4345703,-0.78985596,0.47479248
-0.44799805,-0.77301025,0.49676514
-0.45507812,-0.7871704,0.5018921
-0.43237305,-0.786438,0.48309326
-0.44360352,-0.7888794,0.49163818
-0.45092773,-0.7835083,0.48675537
-0.4428711,-0.8023071,0.48846436
-0.4345703,-0.7859497,0.47747803
-0.4489746,-0.77911377,0.48284912
-0.4326172,-0.78863525,0.4804077
-0.44848633,-0.7839966,0.4796753
-0.44750977,-0.78326416,0.48675537
-0.44262695,-0.78790283,0.4857788
-0.43701172,-0.78570557,0.48309326
-0.4440918,-0.7876587,0.4899292
-0.43847656,-0.7913208,0.47454834
-0.44506836,-0.80059814,0.47576904
-0.4506836,-0.79937744,0.48919678
-0.43359375,-0.7835083,0.479187
-0.4416504,-0.7839966,0.48187256
-0.4423828,-0.79522705,0.47406006
-0.4477539,-0.7896118,0.4911499
-0.43139648,-0.77789307,0.47283936
-0.45288086,-0.7835083,0.479187
-0.44140625,-0.78375244,0.48358154
-0.44604492,-0.7908325,0.4911499
-0.4411621,-0.78375244,0.4845581
-0.44384766,-0.7859497,0.48187256
-0.43725586,-0.78131104,0.48431396
-0.453125,-0.784729,0.48260498
-0.4416504,-0.78790283,0.4857788
-0.43530273,-0.7710571,0.4887085
-0.43066406,-0.784729,0.4743042
-0.45336914,-0.79107666,0.4874878
-0.4477539,-0.7749634,0.480896
-0.44580078,-0.7815552,0.48431396
-0.44311523,-0.78009033,0.47576904
-0.45581055,-0.78985596,0.49334717
-0.43847656,-0.7835083,0.47576904
-0.4489746,-0.78131104,0.48651123
-0.44677734,-0.78302,0.48944092
-0.44628906,-0.7764282,0.48773193
-0.44580078,-0.7842407,0.49334717
-0.44458008,-0.78326416,0.48406982
-0.44873047,-0.77667236,0.48553467
-0.44921875,-0.7803345,0.4899292
-0.45361328,-0.78009033,0.48773193
-0.45263672,-0.78082275,0.49871826
-0.4584961,-0.7727661,0.49505615
-0.4423828,-0.7686157,0.4730835
-0.4621582,-0.76519775,0.4960327
-0.44555664,-0.7720337,0.4796753
-0.4645996,-0.77056885,0.5084839
-0.4477539,-0.7666626,0.4833374
-0.45825195,-0.7803345,0.50115967
-0.47265625,-0.78497314,0.5211792
-0.44873047,-0.77545166,0.50579834
-0.4572754,-0.77545166,0.50457764
-0.43823242,-0.7835083,0.4845581
-0.43847656,-0.7810669,0.48406982
-0.44189453,-0.78692627,0.5060425
-0.44067383,-0.7774048,0.4694214
-0.44799805,-0.78570557,0.49334717
-0.4255371,-0.784729,0.4784546
-0.4399414,-0.7815552,0.46917725
-0.4567871,-0.7905884,0.4869995
-0.4494629,-0.78131104,0.48065186
-0.44213867,-0.78009033,0.4874878
-0.44262695,-0.77911377,0.4730835
-0.4465332,-0.7920532,0.48919678
-0.43945312,-0.7835083,0.48553467
-0.4477539,-0.7937622,0.4887085
-0.44970703,-0.7774048,0.4796753
-0.4465332,-0.7805786,0.48675537
-0.44750977,-0.7876587,0.49090576
-0.43823242,-0.7871704,0.48406982
-0.43945312,-0.76641846,0.5001831
-0.42919922,-0.78497314,0.47283936
-0.46118164,-0.7920532,0.49212646
-0.44458008,-0.7896118,0.4899292
-0.4501953,-0.7764282,0.4862671
-0.44262695,-0.77227783,0.47772217
-0.45483398,-0.8023071,0.49505615
-0.45141602,-0.784729,0.47528076
-0.44360352,-0.78009033,0.48284912
-0.44506836,-0.7798462,0.48358154
-0.43676758,-0.78375244,0.47528076
-0.44677734,-0.786438,0.48065186
-0.44848633,-0.78302,0.48651123
-0.44580078,-0.7839966,0.49188232
-0.43774414,-0.78204346,0.47357178
-0.45141602,-0.78375244,0.4796753
-0.46606445,-0.7913208,0.5079956
-0.4345703,-0.78326416,0.47528076
-0.45043945,-0.76763916,0.48675537
-0.45532227,-0.7764282,0.480896
-0.44555664,-0.78619385,0.48919678
-0.4440918,-0.78009033,0.4755249
-0.44335938,-0.78204346,0.49041748
-0.43530273,-0.7786255,0.4821167
-0.4494629,-0.78985596,0.48358154
-0.43823242,-0.7854614,0.48260498
-0.44726562,-0.788147,0.480896
-0.44458008,-0.78009033,0.47943115
-0.45214844,-0.79229736,0.48480225
-0.44702148,-0.78619385,0.4845581
-0.44213867,-0.7913208,0.49066162
-0.44921875,-0.7774048,0.48919678
-0.46264648,-0.7871704,0.5001831
-0.43041992,-0.7803345,0.4779663
-0.4440918,-0.77227783,0.48309326
-0.45092773,-0.7835083,0.48724365
-0.45751953,-0.7815552,0.50457764
-0.4440918,-0.7769165,0.480896
-0.45532227,-0.7827759,0.4960327
-0.4399414,-0.77471924,0.47747803
-0.44433594,-0.7805786,0.4882202
-0.44628906,-0.7776489,0.4923706
-0.45288086,-0.7769165,0.49066162
-0.45239258,-0.77838135,0.5075073
-0.45239258,-0.7842407,0.496521
-0.45654297,-0.7720337,0.4989624
-0.43041992,-0.76812744,0.48187256
-0.43286133,-0.7737427,0.46820068
-0.4519043,-0.7883911,0.5060425
-0.43188477,-0.77227783,0.47894287
-0.43701172,-0.77545166,0.48529053
-0.4489746,-0.79034424,0.49188232
-0.4572754,-0.78912354,0.48114014
-0.43798828,-0.77593994,0.47357178
-0.45507812,-0.78741455,0.48553467
-0.44506836,-0.79229736,0.4850464
-0.44628906,-0.7854614,0.4821167
-0.45043945,-0.78741455,0.48309326
-0.44067383,-0.786438,0.49041748
-0.43945312,-0.7842407,0.47650146
-0.4494629,-0.8057251,0.45819092
-0.45288086,-0.7930298,0.48773193
-0.44799805,-0.7866821,0.48724365
-0.4477539,-0.78009033,0.48065186
-0.45092773,-0.7827759,0.48114014
-0.4501953,-0.79351807,0.4850464
-0.4411621,-0.77960205,0.47821045
-0.45263672,-0.78619385,0.49310303
-0.44628906,-0.7854614,0.4887085
-0.4477539,-0.7822876,0.48114014
-0.44799805,-0.7827759,0.4850464
-0.44262695,-0.7793579,0.4869995
-0.4428711,-0.77789307,0.48138428
-0.44555664,-0.78692627,0.48944092
-0.44970703,-0.7852173,0.4796753
-0.45263672,-0.77593994,0.49066162
-0.43115234,-0.7744751,0.4730835
-0.45532227,-0.79351807,0.48773193
-0.44970703,-0.7925415,0.48797607
-0.44189453,-0.784729,0.48260498
-0.44262695,-0.7788696,0.48529053
-0.44604492,-0.7925415,0.49456787
-0.43847656,-0.78253174,0.47332764
-0.45410156,-0.79229736,0.49090576
-0.43969727,-0.77471924,0.47894287
-0.4489746,-0.7752075,0.47821045
-0.44482422,-0.7805786,0.4845581
-0.44506836,-0.7817993,0.48114014
-0.45483398,-0.7871704,0.49383545
-0.4428711,-0.7827759,0.48016357
-0.44555664,-0.76934814,0.49139404
-0.4338379,-0.77471924,0.4772339
-0.4580078,-0.7876587,0.4935913
-0.44873047,-0.7788696,0.48358154
-0.45166016,-0.7764282,0.49383545
-0.44506836,-0.77301025,0.4862671
-0.46069336,-0.78741455,0.49920654
-0.44848633,-0.77911377,0.4779663
-0.4501953,-0.7803345,0.48406982
-0.45458984,-0.7781372,0.494812
-0.44750977,-0.78790283,0.48651123
-0.45263672,-0.7871704,0.49505615
-0.45336914,-0.7839966,0.48358154
-0.45922852,-0.772522,0.4899292
-0.4501953,-0.7727661,0.49017334
-0.46728516,-0.77716064,0.49041748
-0.43603516,-0.7744751,0.48602295
-0.46606445,-0.784729,0.50286865
-0.45263672,-0.7764282,0.4940796
-0.4399414,-0.7605591,0.4862671
-0.45654297,-0.7786255,0.50115967
-0.4572754,-0.7761841,0.48358154
-0.4609375,-0.786438,0.49066162
-0.44335938,-0.78009033,0.4796753
-0.44702148,-0.76812744,0.47625732
-0.46191406,-0.77789307,0.48797607
-0.44726562,-0.7883911,0.48358154
-0.4580078,-0.78009033,0.4899292
-0.44604492,-0.7803345,0.48919678
-0.4584961,-0.7788696,0.4850464
-0.44799805,-0.7817993,0.47601318
-0.45751953,-0.7798462,0.5031128
-0.44921875,-0.7749634,0.47650146
-0.453125,-0.7756958,0.49578857
-0.4428711,-0.7695923,0.47698975
-0.47192383,-0.7896118,0.50164795
-0.44458008,-0.76690674,0.480896
-0.453125,-0.7737427,0.48382568
-0.45214844,-0.77423096,0.49456787
-0.45581055,-0.77545166,0.4899292
-0.45947266,-0.7737427,0.48797607
-0.4597168,-0.77178955,0.48431396
-0.46435547,-0.7752075,0.49017334
-0.46264648,-0.77130127,0.48846436
-0.4584961,-0.76690674,0.49163818
-0.47509766,-0.7703247,0.48431396
-0.45898438,-0.772522,0.48797607
-0.45751953,-0.76763916,0.47528076
-0.4736328,-0.77423096,0.49798584
-0.4597168,-0.7642212,0.47869873
-0.46948242,-0.7752075,0.4928589
-0.4609375,-0.77911377,0.47991943
-0.48388672,-0.7883911,0.5128784
-0.44873047,-0.7737427,0.4869995
-0.4567871,-0.7727661,0.48773193
-0.44360352,-0.7732544,0.47943115
-0.44506836,-0.77008057,0.4887085
-0.46655273,-0.78302,0.48651123
-0.45581055,-0.77911377,0.4845581
-0.45214844,-0.7842407,0.48162842
-0.4580078,-0.77423096,0.48309326
-0.45581055,-0.78448486,0.4796753
-0.45117188,-0.77789307,0.49725342
-0.44677734,-0.7756958,0.48138428
-0.45483398,-0.7776489,0.48553467
-0.45458984,-0.7815552,0.4821167
-0.45288086,-0.8032837,0.48284912
-0.44433594,-0.78448486,0.48284912
-0.46069336,-0.78253174,0.48260498
-0.44384766,-0.7732544,0.47576904
-0.44726562,-0.7810669,0.4725952
-0.4560547,-0.7761841,0.4857788
-0.44433594,-0.78448486,0.48162842
-0.4477539,-0.7866821,0.48138428
-0.44921875,-0.78302,0.48236084
-0.44848633,-0.7776489,0.479187
-0.4387207,-0.7805786,0.48162842
-0.4506836,-0.7817993,0.4743042
-0.46240234,-0.7905884,0.48602295
-0.45581055,-0.78131104,0.4833374
-0.453125,-0.78497314,0.48895264
-0.44555664,-0.7752075,0.48797607
-0.44433594,-0.7918091,0.5001831
-0.47265625,-0.7888794,0.46820068
-0.44970703,-0.7842407,0.48187256
-0.43359375,-0.770813,0.49212646
-0.45117188,-0.7817993,0.48480225
-0.44702148,-0.77667236,0.47650146
-0.45825195,-0.76885986,0.4911499
-0.4482422,-0.7764282,0.48919678
-0.44384766,-0.7810669,0.4850464
-0.46069336,-0.78302,0.48846436
-0.44067383,-0.755188,0.50164795
-0.4423828,-0.7752075,0.47283936
-0.45117188,-0.77960205,0.4935913
-0.45898438,-0.78009033,0.48114014
-0.45239258,-0.77349854,0.48919678
-0.44921875,-0.7732544,0.48724365
-0.45825195,-0.7744751,0.49725342
-0.44995117,-0.77227783,0.47894287
-0.4567871,-0.78619385,0.48431396
-0.45751953,-0.7793579,0.48895264
-0.4555664,-0.7756958,0.4845581
-0.45581055,-0.7769165,0.49676514
-0.45898438,-0.76885986,0.48358154
-0.453125,-0.76519775,0.48016357
-0.4572754,-0.769104,0.48187256
-0.4753418,-0.77960205,0.4882202
-0.46826172,-0.7788696,0.49261475
-0.4621582,-0.76763916,0.49212646
-0.46191406,-0.76226807,0.49188232
-0.4638672,-0.76275635,0.49212646
-0.46801758,-0.7749634,0.48944092
-0.47583008,-0.7678833,0.51556396
-0.46020508,-0.77838135,0.4953003
-0.46655273,-0.7720337,0.5006714
-0.44555664,-0.7564087,0.49017334
-0.4453125,-0.7654419,0.48138428
-0.4440918,-0.77178955,0.5006714
-0.45385742,-0.772522,0.4730835
-0.45239258,-0.7739868,0.4887085
-0.4494629,-0.784729,0.48187256
-0.4482422,-0.77545166,0.4779663
-0.4519043,-0.7810669,0.47625732
-0.45385742,-0.78741455,0.49139404
-0.45166016,-0.77593994,0.49163818
-0.4609375,-0.7727661,0.48431396
-0.4494629,-0.7703247,0.47576904
-0.45751953,-0.78131104,0.49261475
-0.45166016,-0.7798462,0.4869995
-0.44970703,-0.78326416,0.48529053
-0.45288086,-0.7710571,0.48358154
-0.4555664,-0.78082275,0.48431396
-0.45532227,-0.7798462,0.4923706
-0.45410156,-0.7769165,0.48724365
-0.45385742,-0.7739868,0.49822998
-0.43969727,-0.7786255,0.47625732
-0.45751953,-0.78692627,0.49139404
-0.4543457,-0.7798462,0.48431396
-0.45410156,-0.77545166,0.49017334
-0.44360352,-0.78131104,0.48431396
-0.45776367,-0.7810669,0.49383545
-0.44799805,-0.78204346,0.47528076
