accelX,accelY,accelZ
0.14208984,-0.9937134,-0.070617676
0.1899414,-0.9397583,-0.06939697
0.17456055,-0.93927,-0.06524658
0.14648438,-0.98028564,-0.02154541
0.1274414,-0.99591064,-0.07281494
0.17797852,-0.940979,-0.17877197
0.17626953,-0.94659424,-0.18145752
0.17456055,-0.91363525,-0.09967041
0.18774414,-1.003479,-0.093811035
0.18920898,-0.9163208,-0.1362915
0.17993164,-0.9534302,-0.124572754
0.13720703,-0.9871216,-0.07550049
0.18286133,-0.9763794,-0.09185791
0.18286133,-0.94732666,-0.14385986
0.17626953,-0.94488525,-0.082092285
0.14282227,-0.9937134,-0.042297363
0.1652832,-0.9680786,-0.08648682
0.18286133,-0.9295044,-0.16925049
0.16113281,-0.9390259,-0.13995361
0.17211914,-0.97662354,-0.08868408
0.17480469,-0.9783325,-0.120910645
0.18408203,-0.9512329,-0.13018799
0.20239258,-0.9458618,-0.10601807
0.14257812,-0.9866333,-0.055725098
0.17260742,-0.9780884,-0.06793213
0.18017578,-0.9373169,-0.11798096
0.1977539,-0.95025635,-0.113586426
0.16137695,-0.9649048,-0.054992676
0.17016602,-0.9976196,-0.11090088
0.20141602,-0.94976807,-0.20269775
0.19165039,-0.9216919,-0.15167236
0.13378906,-1.0266724,-0.06085205
0.19384766,-0.94122314,-0.081848145
0.20703125,-0.9331665,-0.12677002
0.17529297,-0.95318604,-0.09967041
0.15405273,-0.9771118,-0.06500244
0.18164062,-0.96710205,-0.081604004
0.19018555,-0.94317627,-0.11407471
0.17919922,-0.9602661,-0.09674072
0.13964844,-0.9837036,-0.066467285
0.1784668,-0.9849243,-0.12359619
0.18334961,-0.94366455,-0.159729
0.18261719,-0.9534302,-0.10748291
0.16088867,-0.9619751,-0.07305908
0.1640625,-1.0127563,-0.06500244
0.18896484,-0.9651489,-0.11553955
0.1821289,-0.9092407,-0.070129395
0.15625,-0.9841919,-0.054748535
0.12402344,-1.0054321,-0.024719238
0.17651367,-0.9451294,-0.07183838
0.19213867,-0.94488525,-0.09991455
0.1887207,-0.93756104,-0.12042236
0.12231445,-1.0342407,-0.14459229
0.17089844,-0.9234009,-0.09625244
0.14501953,-0.9619751,-0.097229004
0.15307617,-0.92510986,-0.057678223
0.16113281,-1.045227,-0.0491333
0.15698242,-0.9368286,-0.057922363
0.16894531,-0.95196533,-0.097229004
0.14257812,-0.973938,-0.05303955
0.13452148,-0.9668579,-0.042297363
0.16796875,-0.97052,-0.06378174
0.18066406,-0.95196533,-0.10797119
0.14770508,-0.96099854,-0.10089111
0.13989258,-0.9981079,-0.0960083
0.17504883,-0.9636841,-0.073791504
0.17919922,-0.9414673,-0.10235596
0.16674805,-0.96295166,-0.09234619
0.140625,-0.96881104,-0.057922363
0.1508789,-0.99884033,-0.05230713
0.14941406,-0.9631958,-0.06964111
0.16699219,-0.95098877,-0.09210205
0.15136719,-0.9932251,-0.06085205
0.17382812,-0.97003174,-0.058654785
0.16748047,-0.94781494,-0.10601807
0.14160156,-0.95513916,-0.109680176
0.15625,-0.99713135,-0.0803833
0.15771484,-0.9573364,-0.097717285
0.1796875,-0.9417114,-0.101867676
0.15136719,-0.9824829,-0.06744385
0.15625,-0.9907837,-0.07159424
0.17700195,-0.9417114,-0.094055176
0.1640625,-0.96051025,-0.07989502
0.15112305,-1.0007935,-0.055236816
0.14526367,-0.9678345,-0.0803833
0.16992188,-0.9446411,-0.14508057
0.17504883,-0.9492798,-0.14654541
0.15454102,-0.9973755,-0.07281494
0.15991211,-0.9636841,-0.086242676
0.17504883,-0.9390259,-0.101623535
0.16967773,-0.9492798,-0.09820557
0.14770508,-0.9883423,-0.051574707
0.1706543,-0.98321533,-0.085998535
0.17773438,-0.94781494,-0.105041504
0.16430664,-0.9475708,-0.07183838
0.123046875,-1.0071411,-0.06500244
0.17944336,-0.95098877,-0.09918213
0.2055664,-0.92437744,-0.15289307
0.18920898,-0.92022705,-0.07354736
0.1484375,-0.98687744,-0.047668457
0.15576172,-0.97491455,-0.058654785
0.18017578,-0.9343872,-0.105529785
0.18798828,-0.940979,-0.07159424
0.14624023,-0.98638916,-0.020080566
0.1706543,-0.9817505,-0.05328369
0.1772461,-0.93829346,-0.093322754
0.15698242,-0.954895,-0.07672119
0.13793945,-1.0149536,-0.109436035
0.17797852,-1.0108032,-0.1104126
0.1665039,-0.9402466,-0.09893799
0.16967773,-0.9492798,-0.077941895
0.15283203,-0.9998169,-0.05621338
0.1616211,-0.98760986,-0.085998535
0.18554688,-0.9439087,-0.10650635
0.17089844,-0.9541626,-0.09234619
0.15307617,-1.0005493,-0.07305908
0.15820312,-0.95318604,-0.124816895
0.19677734,-0.9500122,-0.14752197
0.17089844,-0.96051025,-0.08062744
0.15356445,-1.0142212,-0.0713501
0.18823242,-0.9343872,-0.105773926
0.19116211,-0.94537354,-0.105773926
0.14575195,-0.9920044,-0.0491333
0.16430664,-0.9873657,-0.04522705
0.18554688,-0.9439087,-0.09112549
0.16674805,-0.95513916,-0.09112549
0.14477539,-0.9807739,-0.035949707
0.16015625,-0.97247314,-0.06402588
0.19946289,-0.9116821,-0.144104
0.1694336,-0.96099854,-0.120910645
0.13696289,-0.98760986,-0.050109863
0.15649414,-0.97662354,-0.059387207
0.15527344,-0.9663696,-0.08746338
0.17578125,-0.9627075,-0.07940674
0.15527344,-0.97613525,-0.06378174
0.16601562,-0.98223877,-0.050598145
0.17626953,-0.95318604,-0.061340332
0.17529297,-0.99468994,-0.11651611
0.15917969,-0.95025635,-0.09942627
0.17138672,-0.9578247,-0.074035645
0.1809082,-0.97979736,-0.058410645
0.18530273,-0.94073486,-0.09112549
0.16455078,-0.96661377,-0.08746338
0.12939453,-1.0130005,-0.046203613
0.16259766,-0.9680786,-0.0569458
0.18676758,-0.9434204,-0.066711426
0.15844727,-0.9805298,-0.046936035
0.11791992,-0.94366455,-0.007873535
0.17480469,-0.9812622,-0.066467285
0.1652832,-0.97906494,-0.117492676
0.19604492,-0.93096924,-0.17144775
0.16625977,-0.9649048,-0.09625244
0.1315918,-1.0232544,-0.043273926
0.17285156,-0.9534302,-0.07525635
0.19946289,-0.9336548,-0.10308838
0.17602539,-0.96173096,-0.07208252
0.13842773,-0.9673462,-0.030334473
0.15771484,-0.986145,-0.05303955
0.1730957,-0.95196533,-0.07330322
0.17382812,-0.95635986,-0.061584473
0.15551758,-0.9768677,-0.039855957
0.17211914,-0.96832275,-0.109191895
0.18457031,-0.9483032,-0.12750244
0.1628418,-0.9343872,-0.07940674
0.15551758,-0.9898071,-0.061584473
0.1652832,-0.9873657,-0.061828613
0.17578125,-0.9546509,-0.08746338
0.18945312,-0.9463501,-0.08770752
0.15356445,-0.98101807,-0.053527832
0.15454102,-0.9981079,-0.05279541
0.16992188,-0.9517212,-0.066711426
0.17919922,-0.95806885,-0.1026001
0.17895508,-0.960022,-0.12823486
0.16040039,-0.9656372,-0.12530518
0.16308594,-0.9871216,-0.09552002
0.18041992,-0.94195557,-0.11993408
0.20947266,-0.9446411,-0.117492676
0.17797852,-0.9751587,-0.09234619
0.1550293,-0.9734497,-0.06402588
0.17602539,-0.95806885,-0.06500244
0.19213867,-0.9480591,-0.081604004
0.18359375,-0.95635986,-0.07891846
0.18286133,-0.9492798,-0.0791626
0.1586914,-0.9631958,-0.08917236
0.22192383,-0.9534302,-0.13653564
0.19433594,-0.927063,-0.10479736
0.17993164,-0.9536743,-0.09674072
0.17041016,-0.9734497,-0.07086182
0.18896484,-0.9873657,-0.07940674
0.18725586,-0.9282837,-0.08306885
0.19091797,-0.9451294,-0.08795166
0.14819336,-0.97540283,-0.051330566
0.16992188,-0.9734497,-0.049621582
0.18920898,-0.95806885,-0.08087158
0.18725586,-0.9319458,-0.1182251
0.18115234,-0.96588135,-0.14190674
0.16064453,-0.9319458,-0.061584473
0.18701172,-0.97247314,-0.09527588
0.21313477,-0.9326782,-0.12408447
