accelX,accelY,accelZ
0.083496094,-0.9602661,0.29974365
0.07421875,-0.9319458,0.32196045
0.09765625,-0.95806885,0.31488037
0.080322266,-0.9585571,0.30877686
0.08618164,-0.9590454,0.28533936
0.088134766,-0.9661255,0.27264404
0.080322266,-0.9636841,0.28778076
0.072021484,-0.96466064,0.28704834
0.0637207,-0.9505005,0.30047607
0.072509766,-0.97540283,0.27581787
0.06982422,-0.9673462,0.26507568
0.08520508,-0.96954346,0.25482178
0.09375,-0.9702759,0.2675171
0.075927734,-0.9639282,0.3234253
0.072753906,-0.95196533,0.3258667
0.07495117,-0.93536377,0.31951904
0.076416016,-0.9546509,0.30682373
0.09301758,-0.9578247,0.3065796
0.0949707,-0.9522095,0.3065796
0.088378906,-0.9456177,0.32684326
0.07397461,-0.9421997,0.34100342
0.07763672,-0.9492798,0.32904053
0.07763672,-0.9524536,0.3143921
0.087646484,-0.9663696,0.3085327
0.09448242,-0.96221924,0.28875732
0.08886719,-0.9368286,0.31121826
0.068359375,-0.9536743,0.35687256
0.06542969,-0.9512329,0.33099365
0.079589844,-0.95928955,0.3180542
0.0793457,-0.9468384,0.31976318
0.08251953,-0.9612427,0.32391357
0.068115234,-0.93707275,0.3414917
0.07348633,-0.9534302,0.33929443
0.0690918,-0.9500122,0.32635498
0.08203125,-0.9656372,0.32537842
0.08203125,-0.94781494,0.3373413
0.067871094,-0.93878174,0.35906982
0.07763672,-0.9378052,0.3607788
0.07299805,-0.93096924,0.33953857
0.088134766,-0.9524536,0.34857178
0.083496094,-0.944397,0.35028076
0.076171875,-0.93878174,0.3463745
0.05834961,-0.9314575,0.36175537
0.057861328,-0.9417114,0.3637085
0.05834961,-0.9463501,0.3517456
0.057861328,-0.9390259,0.35272217
0.064208984,-0.9331665,0.3739624
0.068359375,-0.93927,0.37249756
0.07080078,-0.9397583,0.3612671
0.06225586,-0.93829346,0.37078857
0.076660156,-0.9417114,0.35638428
0.07519531,-0.9434204,0.35858154
0.055908203,-0.9343872,0.37054443
0.076171875,-0.95440674,0.3336792
0.072753906,-0.96832275,0.2789917
0.088134766,-0.96881104,0.26507568
0.08862305,-0.96710205,0.2909546
0.0847168,-0.9505005,0.291687
0.08227539,-0.96466064,0.28118896
0.0769043,-0.9649048,0.27557373
0.067871094,-0.9570923,0.2802124
0.079833984,-0.9697876,0.2531128
0.07373047,-0.97369385,0.27508545
0.10253906,-0.9534302,0.26556396
0.109375,-0.94659424,0.32025146
0.091308594,-0.9417114,0.3156128
0.06201172,-0.9507446,0.3209839
0.06201172,-0.9710083,0.2958374
0.0715332,-0.9480591,0.30950928
0.08886719,-0.96832275,0.25946045
0.09057617,-0.9380493,0.26922607
0.107910156,-0.95196533,0.3102417
0.0871582,-0.9585571,0.32147217
0.08105469,-0.9505005,0.3126831
0.064208984,-0.9590454,0.30560303
0.07373047,-0.95880127,0.3024292
0.08203125,-0.94073486,0.30438232
0.083740234,-0.94903564,0.30804443
0.08325195,-0.9536743,0.31658936
0.080322266,-0.93707275,0.33050537
0.08154297,-0.9612427,0.3324585
0.088134766,-0.94195557,0.31781006
0.08081055,-0.9439087,0.31732178
0.08325195,-0.944397,0.338562
0.076416016,-0.9326782,0.34906006
0.08154297,-0.95269775,0.33587646
0.0703125,-0.958313,0.32562256
0.06933594,-0.9365845,0.3312378
0.072753906,-0.9553833,0.33758545
0.07373047,-0.9290161,0.3529663
0.07348633,-0.9439087,0.3571167
0.07763672,-0.9373169,0.35906982
0.06323242,-0.9343872,0.3768921
0.059570312,-0.9480591,0.32366943
0.055419922,-0.9456177,0.34075928
0.06518555,-0.9421997,0.35076904
0.068115234,-0.928772,0.38104248
0.0715332,-0.93756104,0.39031982
0.05883789,-0.95025635,0.38446045
0.06713867,-0.91656494,0.369812
0.07128906,-0.9456177,0.3517456
0.044433594,-0.954895,0.3637085
0.032714844,-0.95391846,0.36541748
0.049316406,-0.92437744,0.38153076
0.07080078,-0.9380493,0.36053467
0.084228516,-0.9446411,0.35882568
0.08325195,-0.9343872,0.34906006
0.07104492,-0.9470825,0.35784912
0.047607422,-0.9182739,0.3842163
0.064941406,-0.9380493,0.3685913
0.05102539,-0.95025635,0.35272217
0.072509766,-0.9348755,0.3209839
0.088378906,-0.93829346,0.30389404
0.08251953,-0.9624634,0.3143921
0.087890625,-0.9680786,0.2826538
0.075927734,-0.94610596,0.31219482
0.067871094,-0.9624634,0.3102417
0.06689453,-0.95977783,0.309021
0.07128906,-0.9468384,0.29608154
0.06933594,-0.9793091,0.2897339
0.072509766,-0.9507446,0.3053589
0.06933594,-0.95880127,0.31243896
0.0715332,-0.9397583,0.32733154
0.08325195,-0.9456177,0.324646
0.07885742,-0.944397,0.33221436
0.07763672,-0.95098877,0.33221436
0.072265625,-0.9495239,0.3114624
0.0715332,-0.96466064,0.3053589
0.075683594,-0.97735596,0.30877686
0.07006836,-0.95318604,0.3270874
0.06762695,-0.94244385,0.33172607
0.057617188,-0.960022,0.32757568
0.07470703,-0.9619751,0.3139038
0.06616211,-0.9456177,0.30877686
0.0690918,-0.9470825,0.33294678
0.06542969,-0.96954346,0.32025146
0.055908203,-0.94122314,0.34295654
0.06542969,-0.9480591,0.3319702
0.071777344,-0.95318604,0.32440186
0.068115234,-0.9470825,0.33343506
0.049072266,-0.9656372,0.3209839
0.08496094,-0.9614868,0.2772827
0.091552734,-0.95098877,0.24188232
0.07763672,-0.9624634,0.28778076
0.07788086,-0.96954346,0.28094482
0.05444336,-0.99224854,0.30584717
0.088378906,-0.9602661,0.2489624
0.099365234,-0.96539307,0.2374878
0.09448242,-0.9607544,0.27191162
0.0949707,-0.9590454,0.2748413
0.07714844,-0.9624634,0.27435303
0.07348633,-0.95318604,0.2850952
0.06982422,-0.9824829,0.2662964
0.0715332,-0.9834595,0.27825928
0.08911133,-0.958313,0.24310303
0.07910156,-0.9651489,0.26483154
0.080078125,-0.95928955,0.27044678
0.0637207,-0.956604,0.2802124
0.06225586,-0.9690552,0.29656982
0.07055664,-0.9612427,0.2826538
0.07763672,-0.97052,0.28582764
0.099365234,-0.95684814,0.276062
0.0925293,-0.96343994,0.29730225
0.068115234,-0.9517212,0.30438232
0.06762695,-0.9631958,0.30389404
0.06689453,-0.9692993,0.29022217
0.08325195,-0.956604,0.28045654
0.09057617,-0.95928955,0.27069092
0.09863281,-0.9446411,0.29779053
0.08496094,-0.95684814,0.30413818
0.07080078,-0.9397583,0.293396
0.075927734,-0.956604,0.30194092
0.061767578,-0.95684814,0.31292725
0.0715332,-0.9524536,0.3053589
0.07373047,-0.95684814,0.31121826
0.07128906,-0.9458618,0.32122803
0.0637207,-0.9546509,0.34075928
0.104003906,-0.9365845,0.2994995
0.09692383,-0.9414673,0.32269287
0.06958008,-0.94195557,0.32244873
0.044433594,-0.9673462,0.30584717
0.04345703,-0.9729614,0.29437256
0.057128906,-0.97003174,0.29364014
0.06713867,-0.9746704,0.27923584
0.05883789,-0.956604,0.3012085
0.044677734,-0.940979,0.3361206
0.0546875,-0.9558716,0.33709717
0.03564453,-0.9314575,0.38275146
