accelX,accelY,accelZ
-0.3857422,-0.17877197,0.97039795
-0.38549805,-0.17584229,0.97210693
-0.37719727,-0.17633057,0.96502686
-0.37963867,-0.175354,0.9706421
-0.37719727,-0.18902588,0.9723511
-0.38305664,-0.2107544,0.9586792
-0.3947754,-0.18902588,0.96209717
-0.39697266,-0.16021729,0.9450073
-0.39990234,-0.19903564,0.96698
-0.3984375,-0.18463135,0.9606323
-0.39160156,-0.18243408,0.9747925
-0.38354492,-0.18658447,0.9657593
-0.38891602,-0.18048096,0.96209717
-0.3947754,-0.17364502,0.9611206
-0.40063477,-0.18121338,0.9557495
-0.39233398,-0.17510986,0.9528198
-0.39233398,-0.17315674,0.9581909
-0.3930664,-0.17633057,0.96673584
-0.3857422,-0.1831665,0.9628296
-0.3894043,-0.17364502,0.9706421
-0.38500977,-0.19659424,0.95233154
-0.3581543,-0.21466064,0.9738159
-0.39404297,-0.1765747,0.9696655
-0.37304688,-0.18023682,0.9750366
-0.39526367,-0.15679932,0.95233154
-0.36450195,-0.17706299,0.9747925
-0.36157227,-0.2107544,0.98187256
-0.3671875,-0.19195557,0.96673584
-0.37646484,-0.19244385,0.9747925
-0.37329102,-0.19195557,0.96673584
-0.3659668,-0.20025635,0.97088623
-0.3762207,-0.19805908,0.9603882
-0.37231445,-0.1963501,0.9603882
-0.3894043,-0.190979,0.9623413
-0.35742188,-0.18927002,0.96868896
-0.38012695,-0.19781494,0.9706421
-0.37597656,-0.20343018,0.96795654
-0.36401367,-0.2053833,0.96698
-0.37719727,-0.20709229,0.9672241
-0.36938477,-0.20587158,0.9796753
-0.37036133,-0.19903564,0.96868896
-0.3623047,-0.19903564,0.9696655
-0.36401367,-0.20025635,0.9606323
-0.36206055,-0.20684814,0.9623413
-0.3659668,-0.20953369,0.9640503
-0.37036133,-0.20074463,0.9594116
-0.3701172,-0.20928955,0.98358154
-0.36499023,-0.21002197,0.96087646
-0.359375,-0.21124268,0.965271
-0.3713379,-0.20196533,0.97088623
-0.35791016,-0.20928955,0.9701538
-0.36523438,-0.19976807,0.9760132
-0.37280273,-0.20074463,0.965271
-0.36523438,-0.21002197,0.9579468
-0.35351562,-0.21173096,0.95233154
-0.35546875,-0.20733643,0.96551514
-0.37158203,-0.19805908,0.97283936
-0.37670898,-0.19610596,0.9682007
-0.37451172,-0.20758057,0.97406006
-0.3671875,-0.20123291,0.9682007
-0.36743164,-0.19488525,0.96746826
-0.3791504,-0.19659424,0.99627686
-0.37231445,-0.18414307,0.9598999
-0.38012695,-0.18780518,0.9743042
-0.3725586,-0.19024658,0.9689331
-0.3642578,-0.19073486,0.97332764
-0.37426758,-0.20343018,0.9916382
-0.38134766,-0.18121338,0.9755249
-0.3972168,-0.17901611,0.96795654
-0.37963867,-0.16851807,0.96307373
-0.38354492,-0.16412354,0.947937
-0.38354492,-0.15802002,0.94647217
-0.38183594,-0.18121338,0.95477295
-0.36914062,-0.17779541,0.97576904
-0.38134766,-0.19317627,0.9594116
-0.38745117,-0.1843872,0.96502686
-0.38549805,-0.18292236,0.9755249
-0.3779297,-0.17779541,0.95965576
-0.37158203,-0.1885376,0.9645386
-0.37426758,-0.18511963,0.965271
-0.37939453,-0.1963501,0.96673584
-0.3713379,-0.19195557,0.9723511
-0.36499023,-0.18585205,0.9628296
-0.36767578,-0.18951416,0.96551514
-0.36254883,-0.19586182,0.98309326
-0.36621094,-0.2000122,0.9623413
-0.36816406,-0.19024658,0.9520874
-0.36206055,-0.19732666,0.9723511
-0.37768555,-0.18585205,0.965271
-0.36743164,-0.1921997,0.9747925
-0.37109375,-0.20440674,0.9677124
-0.35986328,-0.20465088,0.97528076
-0.3635254,-0.18560791,0.946228
-0.37817383,-0.20440674,0.96429443
-0.37890625,-0.18121338,0.95843506
-0.3725586,-0.19903564,0.97088623
-0.37060547,-0.19586182,0.96990967
-0.38256836,-0.1831665,0.95965576
-0.37939453,-0.19830322,0.9677124
-0.38085938,-0.20196533,0.9682007
-0.37695312,-0.20269775,0.9598999
-0.37719727,-0.1897583,0.961853
-0.37231445,-0.19293213,0.9633179
-0.37597656,-0.19732666,0.9562378
-0.3786621,-0.19317627,0.95892334
-0.37475586,-0.190979,0.9579468
-0.36791992,-0.19732666,0.9664917
-0.36865234,-0.21392822,1.0140991
-0.39257812,-0.17584229,0.96746826
-0.38012695,-0.16070557,0.9545288
-0.37426758,-0.15631104,0.9557495
-0.37939453,-0.1675415,0.96209717
-0.3791504,-0.190979,0.97576904
-0.38452148,-0.17877197,0.9689331
-0.37695312,-0.18658447,0.97088623
-0.38354492,-0.17706299,0.9545288
-0.37841797,-0.19195557,0.9660034
-0.36645508,-0.16802979,0.9467163
-0.36645508,-0.18658447,0.97454834
-0.3779297,-0.17828369,0.963562
-0.36401367,-0.18585205,0.97650146
-0.37597656,-0.18804932,0.96502686
-0.3684082,-0.18682861,0.9689331
-0.3701172,-0.18560791,0.9750366
-0.3671875,-0.19024658,0.9591675
-0.37158203,-0.19683838,0.97528076
-0.36743164,-0.1873169,0.97039795
-0.36206055,-0.18658447,0.9796753
-0.36572266,-0.20562744,0.9711304
-0.37402344,-0.19171143,0.96380615
-0.36206055,-0.18487549,0.97283936
-0.35791016,-0.1873169,0.96795654
-0.36743164,-0.19805908,0.9789429
-0.3798828,-0.15777588,0.9579468
-0.39160156,-0.17852783,0.9723511
-0.3857422,-0.17242432,0.95843506
-0.38598633,-0.17608643,0.961853
-0.38598633,-0.18096924,0.9852905
-0.3864746,-0.17047119,0.965271
-0.3815918,-0.17877197,0.96990967
-0.3779297,-0.18560791,0.9730835
-0.37841797,-0.18389893,0.96307373
-0.38671875,-0.17974854,0.96380615
-0.37963867,-0.18389893,0.96551514
-0.37670898,-0.18389893,0.9581909
-0.38671875,-0.18756104,0.97406006
-0.37353516,-0.17486572,0.9750366
-0.3786621,-0.18804932,1.0004272
-0.38598633,-0.16729736,0.9689331
-0.3918457,-0.1819458,0.95062256
-0.40405273,-0.13067627,0.9459839
-0.39770508,-0.14068604,0.94866943
-0.39697266,-0.17608643,0.98895264
-0.37841797,-0.16802979,0.96673584
-0.3840332,-0.16290283,0.96209717
-0.39257812,-0.17486572,0.9640503
-0.38842773,-0.17218018,0.96673584
-0.3864746,-0.15264893,0.9623413
-0.37695312,-0.15679932,0.9579468
-0.3881836,-0.18707275,0.97528076
-0.3779297,-0.16265869,0.95721436
-0.38793945,-0.1741333,0.96429443
-0.38598633,-0.17706299,0.9606323
-0.37280273,-0.17193604,0.97039795
-0.3737793,-0.17022705,0.9657593
-0.38330078,-0.1843872,0.9694214
-0.38208008,-0.1765747,0.95477295
-0.37451172,-0.18463135,0.96795654
-0.37109375,-0.18145752,0.9762573
-0.3762207,-0.18682861,0.9747925
-0.3840332,-0.17462158,0.9672241
-0.38061523,-0.17730713,0.9633179
-0.39233398,-0.18951416,0.9735718
-0.37695312,-0.15509033,0.9376831
-0.390625,-0.18560791,0.9845581
-0.37524414,-0.1831665,0.95892334
-0.38232422,-0.19293213,0.9677124
-0.37646484,-0.19317627,0.96258545
-0.37353516,-0.17193604,0.9525757
-0.39038086,-0.18414307,0.9557495
-0.37402344,-0.19805908,0.96917725
-0.37768555,-0.18707275,0.9616089
-0.37939453,-0.19732666,0.97528076
-0.37548828,-0.19586182,0.9550171
-0.37402344,-0.19195557,0.95843506
-0.37841797,-0.18902588,0.9677124
-0.36816406,-0.1897583,0.9730835
-0.37841797,-0.20367432,0.9928589
-0.38183594,-0.17608643,0.9677124
-0.375,-0.17315674,0.9706421
-0.37036133,-0.14874268,0.9616089
-0.38476562,-0.14263916,0.9472046
-0.37353516,-0.1795044,0.9838257
-0.3852539,-0.19000244,0.96624756
-0.37719727,-0.16583252,0.9586792
-0.38427734,-0.18927002,0.9755249
-0.37451172,-0.17510986,0.9645386
-0.3774414,-0.17364502,0.9594116
-0.37719727,-0.1807251,0.9694214
-0.3671875,-0.19024658,0.9804077
-0.3803711,-0.17901611,0.9760132
-0.37939453,-0.17633057,0.96429443
-0.36889648,-0.18634033,0.96136475
-0.37524414,-0.1831665,0.97210693
-0.3684082,-0.18878174,0.9706421
-0.3725586,-0.19488525,0.97283936
-0.36328125,-0.17877197,0.9682007
-0.3642578,-0.18658447,0.9735718
-0.37182617,-0.18218994,0.97161865
-0.3720703,-0.18487549,0.9730835
-0.36132812,-0.19122314,0.97650146
-0.37158203,-0.19464111,0.97283936
-0.36987305,-0.18878174,0.97161865
-0.35595703,-0.19561768,0.9711304
-0.36669922,-0.18780518,0.9555054
-0.37329102,-0.1897583,0.97454834
-0.37036133,-0.18756104,0.9645386
-0.36694336,-0.1951294,0.97283936
-0.3618164,-0.19464111,0.9725952
-0.36987305,-0.18804932,0.9501343
-0.36914062,-0.19659424,0.9772339
-0.36791992,-0.18707275,0.97821045
-0.38354492,-0.20245361,0.9694214
-0.38330078,-0.19464111,0.96380615
-0.37841797,-0.1975708,0.97332764
-0.36889648,-0.1963501,0.96624756
-0.37939453,-0.19464111,0.9713745
-0.37597656,-0.1807251,0.9640503
-0.38208008,-0.19244385,0.96429443
-0.3774414,-0.18463135,0.9696655
-0.37963867,-0.18536377,0.96868896
-0.38085938,-0.18682861,0.9611206
-0.38671875,-0.17486572,0.9645386
-0.3786621,-0.17364502,0.9598999
-0.3684082,-0.18243408,0.9633179
-0.36987305,-0.19342041,1.0116577
-0.40039062,-0.16949463,0.94036865
-0.38256836,-0.17901611,0.95526123
-0.390625,-0.1663208,0.94989014
-0.37573242,-0.1741333,0.9682007
-0.3815918,-0.20123291,0.97869873
-0.37182617,-0.18121338,0.9672241
-0.37646484,-0.20123291,0.9550171
-0.36010742,-0.19024658,0.96209717
-0.3720703,-0.19976807,0.9779663
-0.3798828,-0.19049072,0.96307373
-0.37353516,-0.19659424,0.9821167
-0.37280273,-0.18878174,0.97039795
-0.3630371,-0.18902588,0.9689331
-0.35229492,-0.19195557,0.9882202
-0.34375,-0.19146729,0.9660034
-0.35717773,-0.19171143,0.97039795
-0.3659668,-0.19488525,0.9730835
-0.35839844,-0.19439697,0.9879761
-0.3671875,-0.19122314,0.97406006
-0.35766602,-0.19561768,0.97650146
-0.35839844,-0.19000244,0.9684448
-0.35595703,-0.1885376,0.97210693
-0.36450195,-0.18634033,0.9821167
-0.3605957,-0.18902588,0.9672241
-0.359375,-0.19488525,0.9623413
-0.37182617,-0.1729126,0.96307373
-0.36669922,-0.19464111,0.97088623
-0.36523438,-0.18634033,0.9772339
-0.36523438,-0.19024658,0.95843506
-0.3708496,-0.18927002,0.9738159
-0.37451172,-0.1831665,0.97332764
-0.36938477,-0.18585205,0.963562
-0.37182617,-0.18414307,0.982605
-0.36669922,-0.18414307,0.9689331
-0.3713379,-0.190979,0.97332764
-0.3720703,-0.18634033,0.97039795
-0.37304688,-0.18780518,0.96990967
-0.37670898,-0.18048096,0.9611206
-0.3720703,-0.18634033,0.963562
-0.36132812,-0.17144775,0.97161865
-0.3828125,-0.20635986,0.9894409
-0.38061523,-0.14971924,0.95892334
-0.3828125,-0.17022705,0.9730835
-0.3930664,-0.15045166,0.9574585
-0.37548828,-0.14630127,0.9594116
-0.37841797,-0.16656494,0.9713745
-0.3762207,-0.1716919,0.98480225
-0.36645508,-0.16998291,0.9677124
-0.37646484,-0.16949463,0.97406006
-0.36791992,-0.17120361,0.96209717
-0.37280273,-0.17608643,0.9672241
-0.37646484,-0.16778564,0.9738159
-0.3708496,-0.17681885,0.95306396
-0.3720703,-0.16314697,0.9672241
-0.37182617,-0.16705322,0.96990967
-0.3713379,-0.1741333,0.9747925
-0.36767578,-0.17559814,0.9711304
-0.36938477,-0.17486572,0.9633179
-0.36401367,-0.1843872,0.98724365
-0.36499023,-0.19024658,0.9879761
-0.36938477,-0.17730713,0.9682007
-0.3684082,-0.18145752,0.96624756
-0.36328125,-0.17852783,0.963562
-0.3642578,-0.19732666,0.9801636
-0.37597656,-0.18096924,0.96868896
-0.3635254,-0.1885376,0.9711304
-0.37841797,-0.19659424,0.9713745
-0.37841797,-0.16412354,0.9606323
-0.37768555,-0.18682861,0.9801636
-0.3828125,-0.17218018,0.9713745
-0.37719727,-0.18878174,0.9672241
-0.37182617,-0.17388916,0.9706421
-0.3642578,-0.19146729,0.96698
-0.37573242,-0.19195557,0.96624756
-0.38085938,-0.18048096,0.97210693
-0.38183594,-0.1843872,0.96380615
-0.37670898,-0.1831665,0.9677124
-0.3762207,-0.18536377,0.9767456
-0.38061523,-0.18389893,0.9694214
-0.37695312,-0.18829346,0.96990967
-0.37890625,-0.18121338,0.963562
-0.3815918,-0.21026611,0.99334717
