accelX,accelY,accelZ
-0.4020996,-0.91192627,0.1918335
-0.3894043,-0.89263916,0.18426514
-0.40795898,-0.909729,0.19989014
-0.39526367,-0.9170532,0.20159912
-0.4025879,-0.8987427,0.19525146
-0.39526367,-0.90875244,0.19769287
-0.4020996,-0.90411377,0.1852417
-0.3959961,-0.913147,0.16888428
-0.3996582,-0.9192505,0.19940186
-0.39501953,-0.91412354,0.19378662
-0.39990234,-0.9065552,0.18084717
-0.39282227,-0.91778564,0.17352295
-0.3947754,-0.92144775,0.17474365
-0.40063477,-0.91778564,0.16375732
-0.37670898,-0.9163208,0.18328857
-0.3996582,-0.91485596,0.19598389
-0.38891602,-0.9116821,0.17718506
-0.39135742,-0.92071533,0.18206787
-0.3959961,-0.9158325,0.19671631
