accelX,accelY,accelZ
-0.935791,0.09295654,-0.37799072
-0.9243164,0.081726074,-0.3731079
-0.9343262,0.08905029,-0.3887329
-0.92578125,0.09173584,-0.39190674
-0.93310547,0.085876465,-0.38555908
-0.92578125,0.0848998999999999,-0.37872314
-0.9213867,0.08880615,-0.3731079
-0.9482421999999998,0.08807373,-0.36383057
-0.92944336,0.08392334,-0.39996338
-0.9152832,0.07513428,-0.43927002
-0.9074707,0.08294678,-0.4199829000000001
-0.92089844,0.0863647459999999,-0.40679932
-0.9133301,0.07659912,-0.3772583
-0.92285156,0.08050537,-0.4043579
-0.9277344,0.085876465,-0.39068604
-0.92211914,0.08709717,-0.3945923
-0.9230957,0.08856201,-0.4031372
-0.9250488,0.085632324,-0.39874268
-0.9267578000000002,0.0824584959999999,-0.395813
-0.9316406,0.08416748,-0.37994385
-0.91503906,0.07537842,-0.37823486
-0.9255371,0.0836792,-0.3965454
-0.92163086,0.07952881,-0.40045166
-0.9199219,0.08660889,-0.39263916
-0.9213867,0.077819824,-0.395813
-0.9121094,0.08001709,-0.3965454
-0.93188477,0.0863647459999999,-0.39483643
-0.9194336,0.08441162,-0.39190674
-0.9284668,0.08319092,-0.38653564
-0.920166,0.0848998999999999,-0.38897705
-0.94970703,0.08001709,-0.3916626
-0.9177246,0.07513428,-0.40264893
-0.9140625,0.08319092,-0.4121704000000001
-0.9279785,0.082214355,-0.40020752
-0.9147949,0.07269287,-0.33624268
-0.93310547,0.08392334,-0.3711548
-0.9523926,0.05609131,-0.3892212
-0.93066406,0.061706543,-0.33184814
-0.9243164,0.08660889,-0.378479
-0.9399414,0.09075928,-0.36798096
-0.9465332,0.09539795,-0.35479736
-0.96533203,0.08270264,-0.34796143
-0.9724121,0.08026123,-0.3616333
-0.9633789,0.07244873,-0.35479736
-0.96484375,0.08099365,-0.34136963
-0.95458984,0.10491943,-0.3538208
-0.9589844,0.10003662,-0.35845947
-0.9272461,0.09881592,-0.34869385
-0.96728516,0.10394287,-0.3562622
-0.95947266,0.08148193,-0.34210205
-0.9379883,0.10809326,-0.36627197
-0.93066406,0.0927124,-0.36212158
-0.9333496,0.08538818,-0.36553955
-0.9279785,0.089538574,-0.3579712
-0.94140625,0.097595215,-0.3665161
-0.951416,0.08685303,-0.35650635
-0.9448242,0.08929443,-0.35699463
-0.9350586,0.09710693,-0.3665161
-0.9123535,0.097351074,-0.36846924
-0.92529297,0.09832764,-0.38653564
-0.9296875,0.09661865,-0.36627197
-0.9423828000000002,0.09686279,-0.36212158
-0.9489746,0.094177246,-0.37457275
-0.9584961,0.07293701,-0.34918213
-0.9394531,0.08514404,-0.3484497
-0.93652344,0.08270264,-0.3538208
-0.9343262,0.097595215,-0.3652954
-0.9445801,0.08660889,-0.3652954
-0.9313965,0.097595215,-0.35455322
-0.9460449,0.08074951,-0.35479736
-0.96435547,0.089782715,-0.33917236
-0.9482421999999998,0.10784912,-0.38897705
-0.923584,0.07977295,-0.35894775
-0.9255371,0.08856201,-0.36627197
-0.93725586,0.08831787,-0.36773682
-0.9423828000000002,0.08660889,-0.35894775
-0.9440918,0.08807373,-0.36773682
-0.9284668,0.09124756,-0.35821533
-0.92700195,0.10614014,-0.3723755
-0.93359375,0.08734131,-0.3665161
-0.9355469,0.08343506,-0.3735962
-0.9458008,0.07928467,-0.36114502
-0.9482421999999998,0.08807373,-0.36676025
-0.9506836,0.085876465,-0.35430908
-0.93603516,0.08294678,-0.37261963
-0.94140625,0.08807373,-0.36090088
-0.9355469,0.08148193,-0.37017822
-0.93481445,0.08685303,-0.35992432
-0.9355469,0.09564209,-0.36968994
-0.91674805,0.09173584,-0.38970947
-0.9145508,0.08758545,-0.38531494
-0.9211426,0.07611084,-0.40753174
-0.9379883,0.081970215,-0.39801025
-0.9304199,0.09173584,-0.3789673
-0.9379883,0.081970215,-0.3657837
-0.9279785,0.08074951,-0.38238525
-0.9265137,0.09124756,-0.38311768
-0.9250488,0.09051514,-0.3748169
-0.92871094,0.08734131,-0.3892212
-0.94311523,0.093444824,-0.38775635
-0.9411621,0.09197998,-0.37579346
-0.9304199,0.0848998999999999,-0.36920166
-0.9213867,0.081970215,-0.36187744
-0.92993164,0.09857178,-0.37261963
-0.9248046999999998,0.08709717,-0.3814087
-0.9277344,0.078308105,-0.36065674
-0.93969727,0.090270996,-0.38116455
-0.9406738,0.089538574,-0.35479736
-0.9272461,0.08441162,-0.37530518
-0.91918945,0.09197998,-0.38433838
-0.9316406,0.08441162,-0.3809204
-0.9309082,0.081726074,-0.39019775
-0.9213867,0.0914917,-0.3880005
-0.9375,0.0863647459999999,-0.37530518
-0.92626953,0.097351074,-0.3760376
-0.93774414,0.08416748,-0.380188
-0.9291992,0.0914917,-0.37457275
-0.93481445,0.0848998999999999,-0.37799072
-0.9328613,0.1005249,-0.37164307
-0.9206543,0.097839355,-0.3718872
-0.9345703000000002,0.08880615,-0.36260986
-0.9477539,0.09320068,-0.3670044
-0.9562988,0.0927124,-0.33721924
-0.9494629,0.07733154,-0.35455322
-0.92456055,0.09490967,-0.35601807
-0.9304199,0.10467529,-0.36627197
-0.9213867,0.09588623,-0.33843994
-0.9506836,0.0770873999999999,-0.35162354
-0.94018555,0.093933105,-0.35357666
-0.9050293,0.097839355,-0.40118408
-0.9375,0.08148193,-0.38824463
-0.9250488,0.082214355,-0.39678955
-0.90722656,0.08001709,-0.40679932
-0.9284668,0.085876465,-0.3970337
-0.9111328000000002,0.09173584,-0.39337158
-0.9255371,0.09197998,-0.39361572
-0.93530273,0.08416748,-0.38531494
-0.9279785,0.08514404,-0.37091064
-0.9343262,0.08807373,-0.38238525
-0.92578125,0.089782715,-0.37945557
-0.9316406,0.085632324,-0.38531494
-0.93896484,0.08392334,-0.38775635
-0.92089844,0.09173584,-0.36895752
-0.91308594,0.08319092,-0.37261963
-0.9301758,0.093444824,-0.38482666
-0.9313965,0.08856201,-0.39019775
-0.93896484,0.08465576,-0.3821411
-0.9291992,0.08343506,-0.38580322
-0.9226074,0.09295654,-0.37408447
-0.923584,0.089538574,-0.36553955
-0.9250488,0.0848998999999999,-0.38360596
-0.9333496,0.08319092,-0.3796997
-0.9194336,0.08050537,-0.40093994
-0.9104004,0.09515381,-0.40582275
-0.92822266,0.08148193,-0.38653564
-0.9265137,0.08929443,-0.36383057
-0.94506836,0.089538574,-0.37701416
-0.93969727,0.08416748,-0.37384033
-0.9094238,0.08807373,-0.37994385
-0.9279785,0.08343506,-0.38458252
-0.9091796999999998,0.08001709,-0.39849854
-0.92700195,0.08514404,-0.3867798
-0.9272461,0.07928467,-0.38116455
-0.91748047,0.085876465,-0.40386963
-0.921875,0.07513428,-0.3887329
-0.9230957,0.07952881,-0.39019775
-0.9213867,0.09246826,-0.3789673
-0.920166,0.086120605,-0.40289307
-0.92529297,0.094177246,-0.39630127
-0.91137695,0.09051514,-0.395813
-0.92578125,0.07952881,-0.38409424
-0.9279785,0.08001709,-0.38531494
-0.91918945,0.085632324,-0.3821411
-0.9333496,0.0824584959999999,-0.38726807
-0.9301758,0.07562256,-0.38653564
-0.92749023,0.08514404,-0.38897705
-0.90893555,0.07489014,-0.3904419
-0.9187012,0.08343506,-0.37164307
-0.9265137,0.07635498,-0.3789673
-0.9421387,0.08660889,-0.39190674
-0.91967773,0.08148193,-0.39361572
-0.9333496,0.085632324,-0.394104
-0.94018555,0.0863647459999999,-0.37628174
-0.9272461,0.06951904,-0.3928833
-0.92993164,0.0785522459999999,-0.40264893
-0.9301758,0.07318115,-0.39093018
-0.9345703000000002,0.08660889,-0.37823486
-0.9367676,0.093444824,-0.38067627
-0.9316406,0.090270996,-0.39141846
-0.9355469,0.090026855,-0.38580322
-0.9265137,0.08709717,-0.3904419
-0.92407227,0.093933105,-0.3970337
-0.92041016,0.09320068,-0.37774658
-0.9279785,0.10272217,-0.39361572
-0.9277344,0.09295654,-0.3711548
-0.9177246,0.086120605,-0.36676025
-0.9379883,0.10614014,-0.38824463
-0.94433594,0.09197998,-0.38482666
-0.92626953,0.093933105,-0.37261963
-0.9289551,0.09173584,-0.36309814
-0.9160156,0.09832764,-0.37945557
-0.92529297,0.090270996,-0.37774658
-0.91748047,0.08880615,-0.3731079
-0.92578125,0.08758545,-0.3772583
-0.9394531,0.08026123,-0.36383057
-0.9362793,0.07757568,-0.39971924
-0.9326171999999998,0.07928467,-0.40093994
-0.9350586,0.08123779,-0.38043213
-0.9260254,0.07513428,-0.40533447
-0.91748047,0.0863647459999999,-0.3994751
-0.91967773,0.08782959,-0.41583252
-0.920166,0.07635498,-0.394104
-0.9194336,0.081726074,-0.39849854
-0.9284668,0.08319092,-0.39434814
-0.91308594,0.08270264,-0.4048462
-0.9279785,0.07879639,-0.42486572
-0.91503906,0.08514404,-0.39678955
-0.9289551,0.08392334,-0.40118408
-0.91064453,0.085632324,-0.38433838
-0.9291992,0.0824584959999999,-0.39605713
