accelX,accelY,accelZ
-0.0949707,-1.0032349,-0.043273926
-0.076416016,-0.991272,-0.04473877
-0.099853516,-1.0015259,-0.047668457
-0.080566406,-0.989563,-0.055480957
-0.076171875,-1.0061646,-0.050354004
-0.092285156,-0.99224854,-0.04840088
-0.0793457,-1.0010376,-0.051330566
-0.07543945,-0.991272,-0.061828613
-0.079833984,-0.9915161,-0.05328369
-0.07397461,-0.99346924,-0.058898926
-0.076171875,-0.9968872,-0.06793213
-0.09082031,-1.0090942,-0.0022583008
-0.08251953,-0.9746704,-0.06964111
-0.06958008,-0.9915161,-0.07305908
-0.084472656,-1.0083618,-0.05645752
-0.07519531,-0.9883423,-0.08111572
-0.09350586,-1.0095825,-0.065979004
-0.083496094,-0.9907837,-0.045959473
-0.0690918,-0.9920044,-0.045715332
-0.08105469,-0.9937134,-0.061584473
-0.075683594,-0.9920044,-0.06451416
-0.08642578,-0.9866333,-0.059387207
-0.078125,-0.986145,-0.06011963
-0.078125,-1.0020142,-0.06427002
-0.08154297,-0.9990845,-0.054748535
-0.07788086,-0.9956665,-0.07867432
-0.07128906,-1.0037231,-0.06060791
-0.07055664,-0.99053955,-0.05621338
-0.08642578,-1.0073853,-0.06085205
-0.0703125,-0.99835205,-0.06549072
-0.076416016,-1.0059204,-0.061340332
-0.07861328,-0.989563,-0.06085205
-0.08642578,-1.0012817,-0.05987549
-0.08081055,-0.99542236,-0.058654785
-0.05810547,-0.99786377,-0.07598877
-0.08300781,-1.0276489,-0.008117676
-0.076660156,-0.9714966,-0.07965088
-0.0871582,-0.9951782,-0.055236816
-0.075927734,-0.99224854,-0.06402588
-0.088134766,-0.9985962,-0.05279541
-0.08129883,-1.0010376,-0.057922363
-0.09326172,-1.0027466,-0.05303955
-0.061767578,-1.0010376,-0.06011963
-0.07763672,-1.0049438,-0.06036377
-0.08496094,-0.99346924,-0.057434082
-0.08300781,-0.9834595,-0.05987549
-0.08251953,-1.0071411,-0.06695557
-0.07763672,-1.0064087,-0.059387207
-0.091308594,-0.9949341,-0.046447754
-0.07788086,-0.9902954,-0.06744385
-0.05834961,-1.00177,-0.074035645
-0.068603516,-0.9990845,-0.06744385
-0.08081055,-0.99957275,-0.055236816
-0.078125,-0.9937134,-0.07208252
-0.068115234,-1.0005493,-0.0725708
-0.075927734,-0.9939575,-0.0647583
-0.07446289,-0.99835205,-0.06549072
-0.07080078,-1.0061646,-0.0713501
-0.079589844,-1.0027466,-0.07159424
-0.09008789,-1.0095825,-0.030822754
-0.0769043,-0.9824829,-0.06842041
-0.06982422,-0.9890747,-0.06719971
-0.06958008,-1.0095825,-0.057434082
-0.06689453,-0.99835205,-0.06060791
-0.07080078,-1.0022583,-0.05255127
-0.06323242,-0.9859009,-0.07086182
-0.07836914,-1.0044556,-0.06695557
-0.0690918,-0.9968872,-0.061340332
-0.0690918,-1.0046997,-0.061828613
-0.06298828,-0.98638916,-0.06011963
-0.07543945,-0.99664307,-0.058654785
-0.06689453,-0.9949341,-0.06109619
-0.06689453,-1.00177,-0.0569458
-0.07470703,-0.99542236,-0.06842041
-0.06225586,-1.0020142,-0.07720947
-0.060791016,-1.0029907,-0.07183838
-0.07470703,-0.9961548,-0.05328369
-0.0859375,-1.0039673,-0.06329346
-0.056884766,-0.99835205,-0.07354736
-0.072265625,-1.0010376,-0.06817627
-0.07421875,-0.9963989,-0.06695557
-0.07055664,-1.0066528,-0.0647583
-0.07397461,-0.9968872,-0.05230713
-0.06323242,-0.9907837,-0.06817627
-0.06225586,-1.0027466,-0.07183838
-0.072753906,-0.9993286,-0.06402588
-0.06958008,-1.0073853,-0.06964111
-0.064453125,-1.0007935,-0.06793213
-0.056884766,-0.9998169,-0.06695557
-0.06982422,-0.9993286,-0.0647583
-0.07299805,-1.0010376,-0.059143066
-0.059570312,-0.98443604,-0.04864502
-0.08520508,-0.98809814,-0.050109863
-0.075683594,-0.99713135,-0.039367676
-0.06982422,-0.9963989,-0.039367676
-0.07763672,-0.991272,-0.051818848
-0.0715332,-0.9866333,-0.054992676
-0.06738281,-0.99786377,-0.0635376
-0.075927734,-1.0042114,-0.06060791
-0.064453125,-0.99102783,-0.058166504
-0.07446289,-0.9885864,-0.050109863
-0.084472656,-0.9990845,-0.045959473
-0.07006836,-1.0025024,-0.054260254
-0.07324219,-0.9915161,-0.059143066
-0.07446289,-0.99346924,-0.057434082
-0.08178711,-1.0337524,-0.019104004
-0.06298828,-0.975647,-0.035217285
-0.0546875,-0.9729614,-0.03692627
-0.072509766,-0.9834595,-0.04034424
-0.09716797,-1.0166626,-0.035461426
-0.07885742,-0.9998169,-0.06109619
-0.08276367,-1.0054321,-0.05645752
-0.08178711,-1.0005493,-0.04107666
-0.080078125,-0.9924927,-0.055725098
-0.072265625,-1.0005493,-0.05279541
-0.07006836,-0.9927368,-0.06402588
-0.061767578,-1.003479,-0.0647583
-0.07763672,-1.0020142,-0.05621338
-0.076416016,-0.9951782,-0.055480957
-0.056640625,-1.0025024,-0.062316895
-0.060546875,-1.0073853,-0.058410645
-0.06567383,-0.99542236,-0.051574707
-0.057373047,-1.0083618,-0.062316895
-0.06689453,-0.99786377,-0.058654785
-0.0715332,-0.99713135,-0.050109863
-0.08129883,-0.9990845,-0.047912598
-0.06762695,-0.9998169,-0.053527832
-0.08081055,-1.006897,-0.04449463
-0.068603516,-0.9944458,-0.0569458
-0.087646484,-1.0037231,-0.051086426
-0.08618164,-1.0105591,-0.020568848
-0.10888672,-1.0095825,-0.03375244
-0.11035156,-1.0149536,-0.039855957
-0.072509766,-0.9985962,-0.041809082
-0.08081055,-0.973938,-0.035217285
-0.11010742,-0.98760986,-0.0256958
-0.072265625,-1.0042114,-0.031066895
-0.09667969,-1.013977,-0.023986816
-0.095458984,-0.9805298,-0.036193848
-0.06542969,-1.0147095,-0.058166504
-0.057861328,-0.9890747,-0.06793213
-0.0625,-0.9951782,-0.061584473
-0.05810547,-0.9937134,-0.07281494
-0.068359375,-0.99542236,-0.034240723
-0.06542969,-1.0044556,-0.04425049
-0.08178711,-0.99664307,-0.042297363
-0.06958008,-0.99298096,-0.05621338
-0.07543945,-0.98760986,-0.050842285
-0.06201172,-0.99713135,-0.05303955
-0.07446289,-0.9998169,-0.047424316
-0.07128906,-1.0039673,-0.06402588
-0.06982422,-0.99835205,-0.031555176
-0.049560547,-0.9924927,-0.07183838
-0.08129883,-0.9649048,-0.04473877
-0.10668945,-1.0095825,-0.03302002
-0.08691406,-1.0213013,-0.024475098
-0.07299805,-1.0003052,-0.049621582
-0.07739258,-0.9805298,-0.049865723
-0.08081055,-1.003479,-0.0071411133
-0.0769043,-1.0059204,-0.07354736
-0.064208984,-0.9907837,-0.057678223
-0.06298828,-0.97784424,-0.03741455
-0.072021484,-0.9902954,-0.042053223
-0.07836914,-0.99298096,-0.04498291
-0.083984375,-1.006897,-0.04425049
-0.075683594,-1.0093384,-0.03765869
-0.07324219,-0.9998169,-0.024963379
-0.075927734,-1.00177,-0.054016113
-0.08251953,-1.0073853,-0.062316895
-0.0793457,-1.0046997,-0.04864502
-0.07714844,-0.99835205,-0.039611816
-0.07080078,-1.000061,-0.035461426
-0.064697266,-1.0066528,-0.047668457
-0.0715332,-0.9920044,-0.045959473
-0.072021484,-1.0093384,-0.042541504
-0.068603516,-1.0003052,-0.043273926
-0.06738281,-0.99346924,-0.051330566
-0.05517578,-0.9924927,-0.062561035
-0.060058594,-1.0039673,-0.04449463
-0.057617188,-0.9990845,-0.05230713
-0.06567383,-1.0025024,-0.05206299
-0.07055664,-1.0159302,-0.04156494
-0.07446289,-0.99786377,-0.043518066
-0.07421875,-0.9981079,-0.04449463
-0.07397461,-0.9907837,-0.043029785
-0.07006836,-0.99102783,-0.04888916
-0.05053711,-1.0056763,-0.055725098
-0.057128906,-1.0010376,-0.05718994
-0.07543945,-0.9920044,-0.045959473
-0.06298828,-0.99835205,-0.050109863
-0.057861328,-0.9956665,-0.045715332
-0.05908203,-0.9985962,-0.046203613
-0.076416016,-0.9939575,-0.04425049
-0.06591797,-0.98565674,-0.05328369
-0.07421875,-1.0015259,-0.06011963
-0.068847656,-1.0032349,-0.0635376
-0.075927734,-1.0100708,-0.04034424
-0.079833984,-0.99420166,-0.05255127
-0.051757812,-1.0029907,-0.06109619
-0.07348633,-0.9956665,-0.042297363
-0.07446289,-1.0022583,-0.04498291
-0.059814453,-1.0066528,-0.057922363
-0.08129883,-1.0071411,-0.046691895
-0.06958008,-0.98272705,-0.043273926
-0.07348633,-0.99420166,-0.061340332
-0.06665039,-1.005188,-0.044006348
-0.084472656,-1.0181274,-0.044006348
-0.0949707,-0.9968872,-0.040100098
-0.068115234,-0.98883057,-0.035949707
-0.07446289,-0.9824829,-0.054992676
-0.06616211,-0.9985962,-0.046203613
-0.083984375,-1.0100708,-0.04058838
-0.05419922,-1.0020142,-0.05255127
-0.07299805,-1.008606,-0.042785645
-0.071777344,-0.99468994,-0.023986816
-0.0793457,-0.99420166,-0.046447754
-0.07910156,-1.008606,-0.04034424
-0.07006836,-1.0025024,-0.046936035
-0.071777344,-1.0039673,-0.050109863
-0.059326172,-1.0015259,-0.024719238
-0.06933594,-0.9968872,-0.04083252
-0.06713867,-0.9819946,-0.034240723
-0.06982422,-1.0093384,-0.040100098
-0.084472656,-0.9883423,-0.044006348
-0.06567383,-0.9993286,-0.038146973
-0.064453125,-0.9968872,-0.030578613
-0.068115234,-1.0029907,-0.046203613
-0.08129883,-0.9973755,-0.033996582
-0.09082031,-1.00177,-0.034240723
-0.07714844,-1.0137329,-0.0017700195
-0.080078125,-0.9854126,-0.04815674
-0.076171875,-0.99298096,-0.045715332
-0.0715332,-0.9859009,-0.03741455
-0.076171875,-0.9976196,-0.028137207
-0.08642578,-0.98883057,-0.023742676
-0.068359375,-1.0022583,-0.042297363
-0.08105469,-1.0054321,-0.03302002
-0.09326172,-0.9885864,-0.04473877
-0.07397461,-0.9998169,-0.04815674
-0.08251953,-0.99542236,-0.04815674
-0.07495117,-0.99298096,-0.04840088
-0.07470703,-1.0020142,-0.05230713
-0.050048828,-0.9939575,-0.066223145
-0.08691406,-0.99542236,-0.035461426
-0.07519531,-0.98760986,-0.04522705
-0.051757812,-1.0159302,-0.047668457
-0.07861328,-0.9981079,-0.04864502
-0.057128906,-1.0100708,-0.051330566
-0.07714844,-0.99102783,-0.0635376
-0.05883789,-0.99053955,-0.06500244
-0.08251953,-1.000061,-0.028625488
-0.060058594,-1.0059204,-0.050598145
-0.060546875,-1.0049438,-0.033996582
-0.060791016,-1.0032349,-0.046936035
-0.08666992,-1.017395,-0.011779785
-0.06542969,-0.9885864,-0.039367676
-0.06713867,-0.98687744,0.0018920898
-0.078125,-0.9788208,-0.008117676
-0.068115234,-0.9771118,-0.025939941
-0.07885742,-0.99005127,-0.025939941
-0.060791016,-0.9871216,-0.041809082
-0.0859375,-1.0142212,-0.030090332
-0.08154297,-1.0064087,-0.04449463
-0.072021484,-0.9920044,-0.0256958
-0.06762695,-0.98883057,-0.042785645
-0.07421875,-1.0044556,-0.044006348
-0.0703125,-1.0020142,-0.047668457
-0.0793457,-0.99298096,-0.058654785
-0.07470703,-0.99053955,-0.04937744
-0.06567383,-0.9968872,-0.054260254
-0.0690918,-1.0081177,-0.054992676
-0.0769043,-1.0025024,-0.05621338
-0.08178711,-0.9932251,-0.04449463
-0.068115234,-0.9956665,-0.057922363
-0.059326172,-1.0012817,-0.051086426
-0.0637207,-1.0003052,-0.04888916
-0.06591797,-0.9976196,-0.05596924
-0.068603516,-0.9985962,-0.050598145
-0.068603516,-0.9920044,-0.051818848
-0.07543945,-0.9937134,-0.042785645
-0.0690918,-1.0012817,-0.051086426
-0.07006836,-1.0044556,-0.050842285
-0.06665039,-0.989563,-0.050109863
-0.06347656,-1.0029907,-0.059631348
-0.060546875,-0.9961548,-0.057922363
-0.06640625,-1.0015259,-0.06378174
-0.068603516,-1.0054321,-0.053527832
-0.07299805,-1.0032349,-0.054748535
-0.056640625,-0.9976196,-0.058166504
-0.07714844,-1.0003052,-0.0647583
-0.075683594,-1.0007935,-0.04058838
-0.06933594,-1.0122681,-0.05206299
-0.06640625,-0.99664307,-0.05255127
-0.067871094,-0.99835205,-0.05303955
-0.06713867,-0.9956665,-0.04425049
-0.060058594,-0.99591064,-0.0491333
-0.060058594,-1.0003052,-0.05645752
-0.06958008,-0.9968872,-0.051086426
-0.0625,-1.0044556,-0.042053223
-0.07348633,-0.9990845,-0.05206299
-0.059326172,-0.99957275,-0.05670166
-0.0703125,-1.0007935,-0.047668457
-0.064453125,-0.9932251,-0.05328369
-0.06713867,-0.99884033,-0.05328369
-0.064941406,-1.0003052,-0.058898926
-0.06689453,-1.0090942,-0.062072754
-0.060058594,-0.9990845,-0.06427002
-0.052734375,-0.97442627,-0.05230713
-0.08325195,-0.99957275,-0.023254395
-0.076660156,-1.0125122,-0.04547119
-0.068359375,-0.9949341,-0.037902832
