accelX,accelY,accelZ
0.763916,-0.16802979,0.60369873
0.7624512,-0.17486572,0.60076904
0.7631836,-0.17340088,0.6034546
0.77197266,-0.18121338,0.5993042
0.7714844,-0.17193604,0.60272217
0.76953125,-0.1765747,0.6066284
0.7675781,-0.17681885,0.6066284
0.7680664,-0.1765747,0.60198975
0.7648926,-0.17388916,0.5985718
0.7624512,-0.16802979,0.60443115
0.7619629,-0.17462158,0.5975952
0.7705078,-0.1765747,0.5997925
0.767334,-0.17559814,0.60565186
0.77783203,-0.17218018,0.5963745
0.76171875,-0.17047119,0.60076904
0.76708984,-0.17242432,0.5980835
0.7697754,-0.17559814,0.59783936
0.782959,-0.17266846,0.6005249
0.7739258,-0.16046143,0.59588623
0.7722168,-0.1716919,0.590271
0.77124023,-0.16485596,0.590271
0.77197266,-0.17608643,0.59173584
0.7849121,-0.16192627,0.58807373
0.78344727,-0.16534424,0.59661865
0.77368164,-0.17071533,0.58758545
0.78149414,-0.16436768,0.5895386
0.78466797,-0.159729,0.58392334
0.7841797,-0.1687622,0.5968628
0.78930664,-0.16412354,0.5934448
0.77490234,-0.16119385,0.5787964
0.7763672,-0.16583252,0.58709717
0.77905273,-0.16339111,0.58758545
0.7783203,-0.1687622,0.5910034
0.77001953,-0.16998291,0.5883179
0.77905273,-0.16802979,0.59783936
0.7619629,-0.16290283,0.57855225
0.78149414,-0.1729126,0.5980835
0.7836914,-0.16534424,0.5878296
0.78149414,-0.16534424,0.5831909
0.76049805,-0.17437744,0.61590576
0.77368164,-0.17242432,0.6051636
0.7663574,-0.16900635,0.61273193
0.7548828,-0.18121338,0.6137085
0.76416016,-0.16485596,0.61053467
0.76464844,-0.17266846,0.61834717
0.7685547,-0.16802979,0.6129761
0.76538086,-0.17315674,0.59661865
0.7636719,-0.17071533,0.60980225
0.76953125,-0.17242432,0.60565186
0.76538086,-0.17926025,0.6078491
0.76171875,-0.16607666,0.605896
0.76782227,-0.1741333,0.60687256
0.7668457,-0.17852783,0.6102905
0.7648926,-0.1729126,0.60198975
0.765625,-0.17584229,0.6066284
0.7697754,-0.16265869,0.6107788
0.7546387,-0.17608643,0.5975952
0.7595215,-0.17779541,0.6173706
0.7597656,-0.16802979,0.5883179
0.7758789,-0.16998291,0.6088257
0.77685547,-0.16851807,0.605896
0.767334,-0.17388916,0.6029663
0.7570801,-0.17364502,0.6046753
0.7595215,-0.17462158,0.6071167
0.76831055,-0.17193604,0.6100464
0.77075195,-0.17218018,0.6012573
0.7702637,-0.16802979,0.6100464
0.7729492,-0.17852783,0.607605
0.77319336,-0.16778564,0.6088257
0.76660156,-0.17364502,0.59906006
0.7636719,-0.1638794,0.5883179
0.767334,-0.17193604,0.5914917
0.7844238,-0.17242432,0.5975952
0.763916,-0.16656494,0.60150146
0.77441406,-0.16021729,0.59710693
0.7644043,-0.17584229,0.60491943
0.763916,-0.17242432,0.6029663
0.7687988,-0.16851807,0.604187
0.7722168,-0.175354,0.59173584
0.7697754,-0.17340088,0.59368896
0.76904297,-0.17706299,0.59295654
0.7722168,-0.1765747,0.5975952
0.7709961,-0.17095947,0.602478
0.7753906,-0.17388916,0.6022339
0.7727051,-0.17071533,0.5939331
0.76464844,-0.17047119,0.586853
0.76586914,-0.17437744,0.5993042
0.7729492,-0.16534424,0.5946655
0.7697754,-0.17071533,0.60858154
0.7717285,-0.1687622,0.5997925
0.7741699,-0.17315674,0.5927124
0.7680664,-0.17242432,0.60369873
0.7697754,-0.17218018,0.5956421
0.7702637,-0.16729736,0.59588623
0.7788086,-0.16998291,0.6039429
0.7819824,-0.15924072,0.58221436
0.7717285,-0.17584229,0.6034546
0.779541,-0.17047119,0.59661865
0.7722168,-0.16729736,0.5939331
0.7783203,-0.17144775,0.588562
0.7836914,-0.16485596,0.58514404
0.77978516,-0.16607666,0.59906006
0.78149414,-0.1663208,0.59661865
0.7746582,-0.16827393,0.59295654
0.77368164,-0.16070557,0.59661865
0.7661133,-0.15484619,0.6000366
0.7609863,-0.16412354,0.59783936
0.7734375,-0.17193604,0.59906006
0.77612305,-0.17047119,0.5997925
0.76293945,-0.17144775,0.5985718
0.7687988,-0.16461182,0.60369873
0.7644043,-0.1729126,0.59906006
0.77197266,-0.1765747,0.6005249
0.76831055,-0.17584229,0.5956421
0.76171875,-0.16485596,0.58709717
0.7668457,-0.17926025,0.6022339
0.77075195,-0.1687622,0.59588623
0.7741699,-0.1741333,0.60980225
0.76953125,-0.18218994,0.6063843
0.765625,-0.16436768,0.5907593
0.77075195,-0.1687622,0.5980835
0.7705078,-0.17266846,0.5973511
0.7770996,-0.16827393,0.5973511
0.7705078,-0.16656494,0.6071167
0.7680664,-0.17437744,0.60736084
0.77685547,-0.16973877,0.5961304
0.7722168,-0.18243408,0.5895386
0.7766113,-0.17193604,0.5997925
0.77612305,-0.17608643,0.6022339
0.7714844,-0.17559814,0.60369873
0.7661133,-0.17193604,0.5993042
0.7705078,-0.17584229,0.5988159
0.7692871,-0.17388916,0.6083374
0.76782227,-0.17120361,0.5873413
0.77905273,-0.17608643,0.5993042
0.77612305,-0.17388916,0.6017456
0.76953125,-0.17242432,0.5956421
0.77612305,-0.17095947,0.5988159
0.7783203,-0.17364502,0.6000366
0.7714844,-0.17120361,0.59295654
0.77319336,-0.16949463,0.5946655
0.7780762,-0.175354,0.5975952
0.78027344,-0.16656494,0.6054077
0.77001953,-0.16851807,0.6034546
0.77319336,-0.17144775,0.5968628
0.77685547,-0.1716919,0.58880615
0.7739258,-0.16583252,0.5946655
0.7705078,-0.17437744,0.5934448
0.7836914,-0.1675415,0.5951538
0.77441406,-0.16534424,0.5946655
0.76904297,-0.16363525,0.5907593
0.77612305,-0.16534424,0.58929443
0.7753906,-0.16949463,0.58343506
0.7770996,-0.16558838,0.59002686
0.78100586,-0.15753174,0.58514404
0.77905273,-0.16998291,0.5907593
0.7849121,-0.16021729,0.5853882
0.7883301,-0.1663208,0.57806396
0.7861328,-0.1651001,0.586853
0.78271484,-0.16461182,0.5805054
0.7817383,-0.1638794,0.5807495
0.78271484,-0.1609497,0.5829468
0.7800293,-0.16485596,0.57806396
0.78637695,-0.16900635,0.5841675
0.7902832,-0.16925049,0.5848999
0.7807617,-0.15704346,0.5805054
0.7800293,-0.16925049,0.59198
0.78222656,-0.16241455,0.59051514
0.7775879,-0.16461182,0.58880615
0.7729492,-0.1687622,0.59832764
0.78027344,-0.17022705,0.5944214
0.7609863,-0.1638794,0.59198
0.7595215,-0.17901611,0.602478
0.7680664,-0.16143799,0.61468506
0.7595215,-0.17315674,0.6185913
0.7470703,-0.17120361,0.60931396
0.7583008,-0.17779541,0.60736084
0.7609863,-0.18536377,0.62420654
0.7636719,-0.17681885,0.61590576
0.7561035,-0.17462158,0.61395264
0.7475586,-0.17462158,0.5895386
0.7602539,-0.18170166,0.61273193
0.76708984,-0.17584229,0.6168823
0.7583008,-0.1843872,0.61468506
0.7504883,-0.17779541,0.61053467
0.76293945,-0.17852783,0.60980225
0.7602539,-0.1716919,0.61224365
0.7607422,-0.17364502,0.6119995
0.76000977,-0.17633057,0.6112671
0.76293945,-0.17828369,0.6010132
0.7651367,-0.18170166,0.61273193
0.75756836,-0.17828369,0.6102905
0.75805664,-0.17974854,0.6088257
0.7607422,-0.18096924,0.6124878
0.7661133,-0.16729736,0.6129761
0.75805664,-0.17681885,0.6149292
0.7626953,-0.17559814,0.60931396
0.76538086,-0.17315674,0.61883545
0.76171875,-0.17462158,0.618103
0.75878906,-0.17803955,0.6005249
0.75805664,-0.18658447,0.60565186
0.76538086,-0.1807251,0.6046753
0.76171875,-0.1819458,0.604187
0.76708984,-0.16925049,0.61053467
0.76220703,-0.1741333,0.61273193
0.7609863,-0.17633057,0.60491943
0.7668457,-0.17071533,0.61712646
0.7751465,-0.17779541,0.6161499
0.7565918,-0.17193604,0.6005249
0.7565918,-0.17559814,0.60272217
0.76660156,-0.1729126,0.60076904
0.7607422,-0.18292236,0.60321045
0.7661133,-0.16583252,0.60491943
0.763916,-0.17462158,0.602478
0.77441406,-0.17315674,0.6029663
0.7722168,-0.17266846,0.60028076
0.77001953,-0.16729736,0.59539795
0.78027344,-0.17047119,0.59661865
0.77563477,-0.16436768,0.5946655
0.77441406,-0.17779541,0.59295654
0.7714844,-0.16949463,0.5944214
0.7770996,-0.16680908,0.59661865
0.7783203,-0.16607666,0.5914917
0.7800293,-0.17584229,0.59295654
0.7770996,-0.17315674,0.5831909
0.77856445,-0.16021729,0.6010132
0.7841797,-0.16949463,0.59588623
0.78686523,-0.17071533,0.5873413
0.7705078,-0.17462158,0.58270264
0.7409668,-0.175354,0.6281128
0.7363281,-0.17926025,0.62323
0.7404785,-0.18048096,0.638855
0.75439453,-0.17828369,0.6264038
0.74365234,-0.18267822,0.64276123
0.7470703,-0.18463135,0.62957764
0.74853516,-0.19366455,0.6298218
0.7468262,-0.1897583,0.6298218
0.74902344,-0.17437744,0.6203003
0.7429199,-0.19195557,0.6234741
0.7470703,-0.18511963,0.62957764
0.7504883,-0.18365479,0.6220093
0.75634766,-0.1765747,0.6264038
0.7470703,-0.18267822,0.62176514
0.7546387,-0.17926025,0.6244507
0.7495117,-0.18609619,0.6239624
0.7578125,-0.17730713,0.6195679
0.7531738,-0.18560791,0.6185913
0.7573242,-0.19268799,0.62371826
0.7504883,-0.18707275,0.6220093
0.7531738,-0.18707275,0.6276245
0.7463379,-0.18536377,0.6141968
0.765625,-0.17486572,0.635437
0.7595215,-0.17730713,0.61468506
0.7475586,-0.18634033,0.6264038
0.75097656,-0.18511963,0.6166382
0.75097656,-0.18634033,0.6141968
0.74243164,-0.18560791,0.6195679
0.75390625,-0.17803955,0.61932373
0.76586914,-0.18048096,0.6210327
0.76708984,-0.18414307,0.6149292
0.76416016,-0.18023682,0.61639404
0.7583008,-0.18414307,0.61224365
0.75439453,-0.1729126,0.6117554
0.7561035,-0.17681885,0.60736084
0.7595215,-0.17584229,0.6168823
0.7631836,-0.1819458,0.6137085
0.7697754,-0.17266846,0.6066284
0.76123047,-0.17315674,0.6090698
0.75561523,-0.18023682,0.5775757
0.7624512,-0.18609619,0.59368896
0.7626953,-0.18023682,0.60687256
0.7607422,-0.17633057,0.61395264
0.75561523,-0.1843872,0.6264038
0.7663574,-0.18267822,0.6088257
0.75805664,-0.17828369,0.60736084
0.7661133,-0.17999268,0.6054077
0.763916,-0.1807251,0.61273193
0.76342773,-0.17584229,0.59539795
0.76342773,-0.19073486,0.61224365
0.75561523,-0.18145752,0.604187
0.75561523,-0.17730713,0.61517334
0.75683594,-0.1807251,0.5997925
0.763916,-0.18096924,0.6071167
0.7558594,-0.18560791,0.60272217
0.76782227,-0.18560791,0.61151123
0.7619629,-0.18292236,0.61102295
0.77319336,-0.1765747,0.6063843
0.7697754,-0.17877197,0.619812
0.7648926,-0.17877197,0.61053467
