accelX,accelY,accelZ
0.23706055,-0.95318604,0.12030029
0.24316406,-0.9492798,0.12249756
0.24951172,-0.9351196,0.11663818
0.24169922,-0.9590454,0.11883545
0.24316406,-0.94903564,0.1383667
0.24243164,-0.94781494,0.12322998
0.25146484,-0.95269775,0.112976074
0.25,-0.94488525,0.12371826
0.2421875,-0.94415283,0.11102295
0.24267578,-0.94610596,0.12884521
0.23779297,-0.94366455,0.124694824
0.23535156,-0.94244385,0.12664795
0.24145508,-0.9570923,0.14569092
0.23876953,-0.95635986,0.13128662
0.23779297,-0.944397,0.13372803
0.2397461,-0.95269775,0.13006592
0.23217773,-0.9458618,0.13104248
0.23925781,-0.9536743,0.12615967
0.24194336,-0.94488525,0.1305542
0.24389648,-0.94073486,0.12860107
0.2409668,-0.9524536,0.12689209
0.24438477,-0.94122314,0.11859131
0.2409668,-0.9421997,0.12664795
0.23779297,-0.9487915,0.1317749
0.2397461,-0.942688,0.11883545
0.23608398,-0.9561157,0.12738037
0.24267578,-0.94537354,0.1317749
0.23339844,-0.9463501,0.12713623
0.24194336,-0.95025635,0.1293335
0.2290039,-0.9434204,0.11248779
0.24145508,-0.95758057,0.12567139
0.24072266,-0.95513916,0.13446045
0.24438477,-0.9404907,0.13079834
0.23852539,-0.96099854,0.12860107
0.23779297,-0.9390259,0.13323975
0.2368164,-0.9524536,0.13568115
0.23901367,-0.93878174,0.12957764
0.24047852,-0.9397583,0.11907959
0.24682617,-0.95635986,0.12713623
0.24047852,-0.9578247,0.13641357
0.24926758,-0.9507446,0.1383667
0.23608398,-0.9348755,0.13909912
0.25439453,-0.94976807,0.12005615
0.24365234,-0.95318604,0.13934326
0.25195312,-0.9282837,0.1359253
0.24145508,-0.94366455,0.13104248
0.2421875,-0.9627075,0.1395874
0.23583984,-0.94537354,0.1461792
0.23583984,-0.940979,0.15985107
0.23779297,-0.9512329,0.15911865
0.24023438,-0.9417114,0.16229248
0.23291016,-0.9495239,0.16888428
0.2397461,-0.9404907,0.1515503
0.23291016,-0.940979,0.17401123
0.23095703,-0.9524536,0.17059326
0.22875977,-0.9522095,0.16009521
0.22851562,-0.940979,0.16741943
0.22875977,-0.9417114,0.16375732
0.22558594,-0.94537354,0.16912842
0.22753906,-0.9480591,0.16204834
0.2355957,-0.95196533,0.16693115
0.2368164,-0.95269775,0.15472412
0.21582031,-0.9456177,0.15960693
0.22338867,-0.95196533,0.15374756
0.22875977,-0.9414673,0.15863037
0.21508789,-0.96343994,0.15350342
0.21508789,-0.94073486,0.17694092
0.2409668,-0.95440674,0.14398193
0.2133789,-0.9505005,0.16107178
0.22363281,-0.9500122,0.14886475
0.2290039,-0.9470825,0.15032959
0.2397461,-0.94610596,0.14031982
0.21459961,-0.9468384,0.1630249
0.22460938,-0.9500122,0.14398193
0.2109375,-0.94073486,0.1671753
0.2331543,-0.9446411,0.14715576
0.25195312,-0.9656372,0.1630249
0.234375,-0.94488525,0.15911865
0.2487793,-0.9534302,0.16375732
0.23291016,-0.9290161,0.16253662
0.2421875,-0.9541626,0.1437378
0.25146484,-0.9429321,0.14007568
0.24316406,-0.9553833,0.14031982
0.234375,-0.9500122,0.1473999
0.25073242,-0.9507446,0.13079834
0.24023438,-0.9429321,0.12860107
0.23950195,-0.9487915,0.1281128
0.24560547,-0.93634033,0.12542725
0.25170898,-0.9553833,0.13104248
0.23706055,-0.9421997,0.13787842
0.24804688,-0.94854736,0.12445068
0.23754883,-0.9483032,0.13226318
0.24414062,-0.9673462,0.13909912
0.24365234,-0.94488525,0.12542725
0.24926758,-0.94415283,0.13690186
0.23608398,-0.94781494,0.124938965
0.24707031,-0.9487915,0.12835693
0.22875977,-0.9522095,0.13421631
0.2446289,-0.942688,0.13763428
0.23657227,-0.9397583,0.11883545
0.23583984,-0.9517212,0.13641357
0.23925781,-0.956604,0.14324951
0.24511719,-0.942688,0.14300537
0.24023438,-0.95147705,0.14276123
0.23754883,-0.9456177,0.14691162
0.2434082,-0.9534302,0.13397217
0.234375,-0.9397583,0.14129639
0.24951172,-0.93414307,0.12542725
0.23168945,-0.9561157,0.1437378
0.23828125,-0.9429321,0.14056396
0.24414062,-0.9458618,0.13421631
0.23706055,-0.9529419,0.1408081
0.2421875,-0.9522095,0.12860107
0.23925781,-0.94610596,0.13787842
0.24316406,-0.9385376,0.13568115
0.2536621,-0.94488525,0.12982178
0.24414062,-0.9468384,0.13787842
0.23876953,-0.94537354,0.14642334
0.24536133,-0.9507446,0.13665771
0.23828125,-0.9458618,0.13568115
0.23754883,-0.9446411,0.13372803
0.23535156,-0.96099854,0.13641357
0.24243164,-0.9458618,0.12762451
0.23876953,-0.9429321,0.13519287
0.23706055,-0.96588135,0.14691162
0.23852539,-0.9414673,0.12908936
0.25,-0.9561157,0.12957764
0.22705078,-0.944397,0.13861084
0.24658203,-0.9380493,0.1359253
0.23632812,-0.9541626,0.12884521
0.24047852,-0.9492798,0.124938965
0.24072266,-0.9573364,0.12786865
0.24243164,-0.9492798,0.13275146
0.23950195,-0.942688,0.11932373
0.24194336,-0.9522095,0.13470459
0.24414062,-0.9487915,0.12322998
0.23510742,-0.958313,0.13372803
0.24072266,-0.95562744,0.137146
0.23779297,-0.94195557,0.12445068
0.23999023,-0.9468384,0.1408081
0.24316406,-0.94488525,0.12225342
0.23852539,-0.9421997,0.13006592
0.23876953,-0.942688,0.13201904
0.24365234,-0.9397583,0.12786865
0.24169922,-0.96343994,0.13275146
0.23950195,-0.9495239,0.11785889
0.2355957,-0.95025635,0.1305542
0.25146484,-0.95269775,0.12591553
0.22875977,-0.95684814,0.13006592
0.22998047,-0.9573364,0.13861084
0.23583984,-0.92437744,0.11663818
0.23168945,-0.9627075,0.14202881
0.23413086,-0.9434204,0.12542725
0.23486328,-0.95562744,0.13250732
0.23461914,-0.9624634,0.13323975
0.2319336,-0.93756104,0.1293335
0.24707031,-0.95147705,0.12689209
0.2368164,-0.94366455,0.12322998
0.25317383,-0.95025635,0.11907959
0.23144531,-0.9644165,0.12347412
0.23925781,-0.9414673,0.11273193
0.23388672,-0.9649048,0.12762451
0.2397461,-0.94976807,0.12249756
0.23486328,-0.9578247,0.12176514
0.23364258,-0.9463501,0.12664795
0.24267578,-0.95098877,0.11468506
0.24414062,-0.9480591,0.12738037
0.2409668,-0.9570923,0.12615967
0.24731445,-0.9512329,0.1239624
0.22558594,-0.9470825,0.12884521
0.23876953,-0.9495239,0.12860107
0.23388672,-0.9451294,0.12420654
0.23779297,-0.9414673,0.12738037
0.22753906,-0.9524536,0.12176514
0.2409668,-0.9541626,0.13616943
0.2331543,-0.94317627,0.137146
0.24145508,-0.9402466,0.13153076
0.24145508,-0.94488525,0.12420654
0.23608398,-0.95196533,0.13470459
0.2355957,-0.95318604,0.12542725
0.23242188,-0.95977783,0.13031006
0.22949219,-0.9470825,0.14422607
0.23706055,-0.954895,0.13079834
0.24267578,-0.9385376,0.12176514
0.23730469,-0.95025635,0.12542725
0.22802734,-0.95440674,0.13275146
0.23461914,-0.93927,0.1293335
0.22998047,-0.9534302,0.121032715
0.23388672,-0.9439087,0.124694824
0.2319336,-0.9627075,0.12054443
0.22607422,-0.9429321,0.11907959
0.23486328,-0.95196533,0.12860107
0.24487305,-0.942688,0.1293335
0.24169922,-0.95440674,0.12347412
0.23388672,-0.9524536,0.1251831
0.23608398,-0.9468384,0.12567139
0.23413086,-0.95880127,0.13128662
0.23608398,-0.9380493,0.1281128
0.23242188,-0.9319458,0.11859131
0.23730469,-0.95635986,0.1408081
0.23388672,-0.94244385,0.12762451
0.23950195,-0.94317627,0.137146
0.23901367,-0.9595337,0.13128662
0.21850586,-0.9451294,0.12713623
0.23730469,-0.9421997,0.12957764
0.23632812,-0.93878174,0.12957764
0.23339844,-0.9458618,0.12713623
0.23071289,-0.9656372,0.14349365
0.23461914,-0.94610596,0.1293335
0.23266602,-0.95758057,0.12762451
0.23168945,-0.9495239,0.1305542
0.23583984,-0.94317627,0.12420654
0.22851562,-0.9534302,0.1449585
0.2487793,-0.9404907,0.13421631
0.23071289,-0.9326782,0.13006592
0.24438477,-0.96417236,0.14642334
0.23803711,-0.94000244,0.13470459
0.24267578,-0.9468384,0.13348389
0.23632812,-0.94415283,0.14837646
0.23608398,-0.9404907,0.12054443
0.2290039,-0.95758057,0.13739014
0.25683594,-0.92852783,0.12738037
0.23486328,-0.9536743,0.13250732
0.22973633,-0.96759033,0.13421631
