accelX,accelY,accelZ
-0.52734375,-0.023254395,0.8480835
-0.5229492,-0.020812988,0.84832764
-0.5292969,0.0079956055,0.8786011
-0.50561523,-0.011779785,0.8703003
-0.5070801,-0.014709473,0.868103
-0.5126953,0.0028686523,0.8722534
-0.5217285,-0.012268066,0.87493896
-0.5053711,0.0040893555,0.8668823
-0.5102539,-0.008361816,0.87493896
-0.5148926,-0.005432129,0.87664795
-0.50878906,-0.0064086914,0.86224365
-0.5266113,-0.004211426,0.8563843
-0.5114746,-0.01373291,0.85076904
-0.51953125,-0.011047363,0.87664795
-0.50439453,0.002380371,0.8793335
-0.5097656,-0.0037231445,0.8739624
-0.51586914,-0.0095825195,0.8666382
-0.5175781,0.006286621,0.87542725
-0.5119629,-0.0049438477,0.8734741
-0.5148926,-0.0095825195,0.87420654
-0.5083008,-0.004211426,0.8722534
-0.51416016,-0.0049438477,0.8695679
-0.51831055,-0.013244629,0.8710327
-0.51953125,-0.005432129,0.84710693
-0.5214844,-0.014221191,0.8588257
-0.513916,-0.003479004,0.885437
-0.50561523,-0.0005493164,0.87127686
-0.5058594,-0.005432129,0.8546753
-0.5114746,-0.012268066,0.8624878
-0.5109863,0.014587402,0.8744507
-0.5053711,0.0014038086,0.87371826
-0.50146484,-0.0037231445,0.8710327
-0.5097656,0.0016479492,0.89276123
-0.5119629,0.0004272461,0.8673706
-0.51660156,-0.007385254,0.85076904
-0.50634766,-0.008850098,0.8410034
-0.52783203,0.004333496,0.88201904
-0.4987793,-0.01763916,0.871521
-0.50219727,0.006286621,0.86883545
-0.50878906,-0.008605957,0.8739624
-0.51586914,0.0006713867,0.8668823
-0.5061035,-0.00592041,0.86273193
-0.50878906,0.0072631836,0.88031006
-0.5046387,0.00018310547,0.8883667
-0.49853516,-0.0015258789,0.8563843
-0.51708984,-0.018371582,0.8461304
-0.5144043,-0.020080566,0.84295654
-0.5151367,0.0018920898,0.9086304
-0.4951172,-0.00079345703,0.88568115
-0.50024414,-0.013000488,0.8619995
-0.49731445,0.0016479492,0.8690796
-0.5029297,0.00091552734,0.8756714
-0.4987793,0.004333496,0.8746948
-0.5007324,0.0018920898,0.88397217
-0.5192871,-0.00592041,0.9022827
-0.49658203,-0.009338379,0.8566284
-0.51171875,-0.011047363,0.8522339
-0.5126953,-0.018127441,0.8539429
-0.5175781,0.007019043,0.88739014
-0.50927734,-0.012268066,0.87420654
-0.51538086,-0.0115356445,0.8600464
-0.5036621,-0.007385254,0.8690796
-0.5036621,0.016296387,0.88031006
-0.51000977,0.008239746,0.8720093
-0.5114746,-0.020568848,0.88812256
-0.5097656,0.007019043,0.8781128
-0.5095215,-0.022521973,0.8619995
-0.51000977,-0.0051879883,0.83514404
-0.5336914,-0.020080566,0.88275146
-0.5065918,0.00018310547,0.8727417
-0.49682617,-0.008361816,0.8685913
-0.50439453,-0.0029907227,0.86761475
-0.5197754,-0.004211426,0.8764038
-0.4963379,-0.00030517578,0.8600464
-0.51171875,-0.006164551,0.86834717
-0.51953125,0.011657715,0.90423584
-0.49072266,-0.015930176,0.83587646
-0.50927734,-0.0056762695,0.84710693
-0.5241699,-0.029846191,0.8517456
-0.5209961,0.008972168,0.8817749
-0.5065918,-0.0068969727,0.8800659
-0.50756836,-0.010070801,0.86468506
-0.49951172,-0.004211426,0.8641968
-0.5119629,0.025817871,0.8764038
-0.5041504,-0.010070801,0.8656616
-0.5036621,-0.0017700195,0.8710327
-0.517334,-0.004699707,0.88934326
-0.49829102,-6.1035156e-05,0.8551636
-0.5214844,-0.02154541,0.8505249
-0.5131836,-0.018371582,0.8432007
-0.53100586,-0.011291504,0.8764038
-0.49829102,-0.007873535,0.8734741
-0.5061035,-0.008117676,0.8649292
-0.5036621,-0.00982666,0.87371826
-0.5097656,0.009460449,0.87835693
-0.50341797,-0.017150879,0.8720093
-0.50927734,-0.008850098,0.86639404
-0.5065918,-0.0049438477,0.88739014
-0.50927734,-0.00079345703,0.87493896
-0.5136719,-0.023010254,0.8551636
-0.50634766,-0.017150879,0.8305054
-0.52685547,-0.007873535,0.8710327
-0.5073242,0.0060424805,0.8842163
-0.50805664,-0.025939941,0.86590576
-0.5024414,0.007507324,0.8612671
-0.5148926,-0.0115356445,0.86712646
-0.50512695,-0.00030517578,0.8739624
-0.5136719,-0.004699707,0.87127686
-0.5107422,0.0072631836,0.8793335
-0.5175781,0.0006713867,0.89715576
-0.501709,-0.019592285,0.83343506
-0.52124023,-0.02130127,0.8331909
-0.5227051,-0.02130127,0.8600464
-0.51171875,0.008972168,0.87615967
-0.5119629,-0.010803223,0.87054443
-0.5107422,-0.008117676,0.86395264
-0.51660156,-0.00982666,0.86468506
-0.5097656,0.0026245117,0.87298584
-0.5124512,-0.010070801,0.8776245
-0.517334,-0.0015258789,0.86761475
-0.51660156,0.0004272461,0.8866577
-0.5095215,0.0028686523,0.85931396
-0.5180664,-0.027404785,0.8641968
-0.50561523,-0.0071411133,0.83148193
-0.5280762,-0.010314941,0.88323975
-0.5024414,-0.0022583008,0.86761475
-0.5148926,-0.010314941,0.86053467
-0.5041504,0.0079956055,0.85931396
-0.5151367,0.002380371,0.8710327
-0.5061035,0.0014038086,0.8746948
-0.50024414,-0.0025024414,0.87713623
-0.5161133,0.0038452148,0.86834717
-0.52124023,-0.018127441,0.8895874
-0.501709,-0.0005493164,0.8488159
-0.51416016,-0.008117676,0.84246826
-0.5192871,-0.023742676,0.8522339
-0.5131836,0.018005371,0.8903198
-0.5078125,-0.008117676,0.8773804
-0.5073242,-0.011779785,0.86102295
-0.501709,-0.0010375977,0.86224365
-0.50683594,0.0065307617,0.8768921
-0.5041504,0.005065918,0.8734741
-0.5031738,-0.0022583008,0.871521
-0.5185547,0.005065918,0.8961792
-0.4975586,-0.013000488,0.8551636
-0.5048828,-0.0022583008,0.8488159
-0.51904297,-0.027648926,0.8512573
-0.51464844,0.012390137,0.88812256
-0.5061035,-0.010070801,0.87542725
-0.50512695,-0.0022583008,0.8590698
-0.50390625,0.001159668,0.87054443
-0.5073242,0.007019043,0.8822632
-0.50439453,-0.00079345703,0.8764038
-0.4958496,-0.004211426,0.8756714
-0.5168457,-0.010803223,0.8978882
-0.49829102,-0.011779785,0.86053467
-0.51171875,-0.008605957,0.8461304
-0.50805664,-0.023986816,0.84124756
-0.53271484,0.012634277,0.8915405
-0.49682617,-0.0022583008,0.8759155
-0.50146484,0.00018310547,0.8744507
-0.5007324,-0.018859863,0.85443115
-0.51538086,0.018737793,0.8859253
-0.49487305,-0.0056762695,0.8800659
-0.49975586,0.0067749023,0.88323975
-0.50927734,-0.0017700195,0.89959717
-0.49267578,0.009460449,0.84051514
-0.5263672,-0.024230957,0.84124756
-0.5126953,-0.010070801,0.8353882
-0.5358887,0.007019043,0.88446045
-0.49487305,0.0026245117,0.8690796
-0.5007324,-0.017150879,0.85443115
-0.51000977,0.0048217773,0.8522339
-0.52001953,-0.0012817383,0.8751831
-0.5024414,0.011169434,0.8781128
-0.5058594,-0.0037231445,0.87298584
-0.5058594,-0.00030517578,0.8825073
-0.51000977,0.0028686523,0.8890991
-0.5058594,-0.0178833,0.84490967
-0.5109863,-0.013244629,0.838562
-0.532959,-0.008605957,0.87127686
-0.50634766,0.00970459,0.87493896
-0.50561523,-0.010070801,0.8759155
-0.5095215,-0.0020141602,0.8595581
-0.5114746,-0.0020141602,0.86346436
-0.5053711,0.0045776367,0.8759155
-0.50390625,-0.0029907227,0.88031006
-0.50219727,0.0048217773,0.8744507
-0.5192871,-0.004211426,0.8944702
-0.501709,-0.0025024414,0.85980225
-0.50927734,-0.018371582,0.8600464
-0.50634766,-0.0051879883,0.8395386
-0.53027344,-0.0076293945,0.87908936
-0.50390625,-0.0029907227,0.8720093
-0.5058594,-0.0056762695,0.86761475
-0.5007324,-0.004211426,0.86151123
-0.52368164,-0.00592041,0.8678589
-0.50146484,0.008972168,0.8817749
-0.5078125,-0.005432129,0.8739624
-0.51220703,-0.0005493164,0.90301514
-0.52075195,-0.028381348,0.8578491
-0.5114746,-0.0012817383,0.84051514
-0.50634766,-0.025939941,0.8295288
-0.53759766,-0.019348145,0.87493896
-0.49487305,0.0067749023,0.88153076
-0.517334,-0.008361816,0.8727417
-0.50927734,-0.006164551,0.85687256
-0.5209961,-0.0032348633,0.8703003
-0.5090332,0.012390137,0.8800659
-0.5151367,-0.015686035,0.8685913
-0.5197754,0.0004272461,0.8966675
-0.49829102,-0.017150879,0.8341675
-0.50097656,0.0040893555,0.8720093
-0.5070801,-0.025939941,0.8878784
-0.50390625,0.01776123,0.8812866
-0.51782227,-0.01763916,0.85858154
-0.5095215,-0.0010375977,0.8434448
-0.52490234,-6.1035156e-05,0.87298584
-0.50561523,0.007507324,0.88201904
-0.50268555,-0.0051879883,0.85980225
-0.5058594,-0.0076293945,0.86639404
-0.5187988,0.008728027,0.8734741
-0.50683594,0.0036010742,0.88397217
-0.50390625,-0.0015258789,0.8607788
-0.51000977,0.008972168,0.883728
-0.513916,0.009460449,0.8851929
-0.50512695,-0.012512207,0.86053467
-0.5,-0.00982666,0.83465576
-0.5058594,0.005065918,0.87908936
-0.51220703,-0.0015258789,0.8942261
-0.50683594,-0.014221191,0.8512573
-0.515625,-0.0068969727,0.8510132
-0.50756836,-0.0115356445,0.8275757
-0.52905273,-0.0010375977,0.88934326
-0.50024414,0.0004272461,0.8690796
-0.5041504,-0.0051879883,0.8641968
-0.50024414,0.00018310547,0.86590576
-0.51293945,0.0021362305,0.8793335
-0.50512695,-0.0029907227,0.8768921
-0.50268555,0.0072631836,0.8744507
-0.50341797,0.0072631836,0.8822632
-0.5131836,-0.0044555664,0.9022827
-0.49804688,0.001159668,0.8617554
-0.51293945,-0.020324707,0.83270264
-0.51123047,-0.020324707,0.85028076
-0.515625,0.0211792,0.8851929
-0.5095215,-0.011047363,0.8798218
-0.5073242,-0.009338379,0.85809326
-0.5131836,-0.0017700195,0.86639404
-0.5083008,-0.00592041,0.86639404
-0.5109863,-0.0020141602,0.8756714
-0.4975586,-0.012512207,0.8644409
-0.5131836,0.010681152,0.8781128
-0.52197266,-0.010070801,0.89349365
-0.49902344,-0.005432129,0.85858154
-0.51538086,-0.02154541,0.8485718
-0.5144043,-0.015686035,0.8475952
-0.50927734,0.023864746,0.88153076
-0.51000977,-0.012023926,0.86883545
-0.49389648,-0.005432129,0.86395264
-0.5041504,-0.0025024414,0.88568115
-0.51049805,0.018737793,0.8793335
-0.5109863,-0.004211426,0.87542725
-0.5058594,-0.0029907227,0.8619995
-0.51049805,-0.0044555664,0.8764038
-0.51049805,0.0045776367,0.8956909
-0.5083008,-0.0134887695,0.855896
-0.5114746,-0.0051879883,0.8473511
-0.51171875,-0.014221191,0.8451538
-0.5300293,0.007019043,0.8822632
-0.501709,-0.014465332,0.86273193
-0.51049805,-0.0012817383,0.85491943
-0.5046387,-0.011779785,0.8722534
-0.49682617,0.00579834,0.8756714
-0.51171875,-0.0010375977,0.8746948
-0.5097656,-0.0025024414,0.8722534
-0.51293945,0.00091552734,0.8812866
-0.50927734,-0.004211426,0.87615967
-0.50390625,-0.012756348,0.8668823
-0.5124512,-0.0154418945,0.8468628
-0.5036621,0.0045776367,0.85198975
-0.517334,-0.0154418945,0.8978882
-0.5124512,-0.012512207,0.8583374
-0.5197754,-0.004699707,0.86053467
-0.50683594,0.005554199,0.8822632
-0.5136719,-0.018615723,0.86639404
-0.5073242,0.0040893555,0.8703003
-0.51416016,-0.0064086914,0.8817749
-0.5227051,-0.0115356445,0.86102295
-0.5229492,-0.023498535,0.8612671
-0.51416016,-0.003479004,0.868103
-0.5114746,-0.004211426,0.8756714
-0.50805664,-0.011291504,0.86590576
-0.51342773,-0.009338379,0.8734741
-0.51342773,-0.008605957,0.87298584
-0.5095215,0.0048217773,0.8734741
-0.51000977,-0.014709473,0.86834717
-0.5148926,-0.010070801,0.8810425
-0.5126953,-0.0068969727,0.8744507
-0.5214844,-0.019104004,0.86053467
-0.51586914,-0.020568848,0.84490967
-0.5185547,-0.030578613,0.8383179
-0.5498047,-0.024719238,0.8695679
-0.5131836,-0.0154418945,0.87371826
-0.52563477,-0.028869629,0.85028076
-0.51708984,-0.0051879883,0.86468506
-0.5209961,-0.013244629,0.86224365
-0.5151367,-0.008361816,0.87127686
-0.5144043,-0.02154541,0.86468506
-0.5361328,-0.014465332,0.8930054
-0.5163574,-0.011047363,0.8410034
-0.5227051,-0.0335083,0.85076904
-0.5280762,-0.027404785,0.8251343
-0.54174805,-0.015197754,0.85931396
-0.51586914,-0.024719238,0.85028076
-0.5266113,-0.019592285,0.85150146
-0.5258789,-0.017150879,0.8563843
-0.52319336,-0.009094238,0.8624878
