accelX,accelY,accelZ
0.38623047,-0.9036255,-0.094055176
0.42358398,-0.89385986,-0.0791626
0.43554688,-0.8399048,-0.059143066
0.43603516,-0.9121704,-0.09063721
0.41870117,-0.84332275,-0.12359619
0.45263672,-0.8621216,-0.15167236
0.45947266,-0.83380127,-0.12701416
0.47045898,-0.8633423,-0.14508057
0.46875,-0.85357666,-0.13531494
0.47583008,-0.85650635,-0.1296997
0.45654297,-0.85357666,-0.09259033
0.47143555,-0.8386841,-0.09698486
0.48876953,-0.8916626,-0.07696533
0.46655273,-0.82647705,-0.11480713
0.41308594,-0.8418579,-0.09674072
0.4104004,-0.8555298,-0.14605713
0.37597656,-0.8740845,-0.14556885
0.4765625,-0.88238525,-0.14923096
0.44555664,-0.85162354,-0.121154785
0.45166016,-0.84503174,-0.1428833
0.44311523,-0.8362427,-0.113586426
0.4650879,-0.8477173,-0.0947876
0.49121094,-0.86920166,-0.13360596
0.5229492,-0.8533325,-0.15582275
0.42089844,-0.8062134,-0.101623535
0.5097656,-0.89068604,-0.17462158
0.40356445,-0.84088135,-0.16436768
0.45288086,-0.83599854,-0.12774658
0.4362793,-0.91607666,-0.18365479
0.49389648,-0.8772583,-0.120666504
0.4272461,-0.8538208,-0.13214111
0.47680664,-0.8648071,-0.13775635
0.39038086,-0.87701416,-0.101623535
0.45654297,-0.8743286,-0.15167236
0.43286133,-0.8635864,-0.1194458
0.4387207,-0.8674927,-0.12554932
0.4765625,-0.8220825,-0.13189697
0.40625,-0.8809204,-0.11236572
0.46069336,-0.8652954,-0.13824463
0.42626953,-0.8518677,-0.1651001
0.43017578,-0.8740845,-0.13604736
0.47265625,-0.8562622,-0.15899658
0.46118164,-0.8484497,-0.17242432
0.45776367,-0.8513794,-0.15582275
0.4675293,-0.8460083,-0.15631104
0.4506836,-0.8467407,-0.17559814
0.44995117,-0.9158325,-0.15386963
0.42333984,-0.8616333,-0.18756104
0.4716797,-0.8596802,-0.10064697
0.4284668,-0.8694458,-0.15411377
0.44311523,-0.88287354,-0.15460205
0.46435547,-0.831604,-0.16851807
0.4650879,-0.833313,-0.18023682
0.4338379,-0.8406372,-0.14385986
0.43188477,-0.83966064,-0.21588135
0.4958496,-0.82037354,-0.22613525
0.49169922,-0.8208618,-0.19024658
0.51586914,-0.7998657,-0.19049072
0.50512695,-0.8308716,-0.1897583
0.49194336,-0.85284424,-0.1362915
0.49487305,-0.81134033,-0.14752197
0.44018555,-0.8633423,-0.15655518
0.48217773,-0.81573486,-0.1795044
0.45263672,-0.8164673,-0.15704346
0.4482422,-0.85040283,-0.16583252
0.45043945,-0.89019775,-0.12652588
0.41796875,-0.83477783,-0.15216064
0.43359375,-0.8911743,-0.1572876
0.49560547,-0.83795166,-0.16436768
0.42822266,-0.84039307,-0.19049072
0.45263672,-0.84576416,-0.18756104
0.4765625,-0.84747314,-0.1651001
0.46655273,-0.82403564,-0.1519165
0.42285156,-0.84942627,-0.16949463
0.52075195,-0.81207275,-0.20562744
0.4729004,-0.8262329,-0.20196533
0.49487305,-0.80426025,-0.21002197
0.49243164,-0.82037354,-0.17852783
0.49389648,-0.8587036,-0.16973877
0.4658203,-0.7647095,-0.19390869
0.44140625,-0.80963135,-0.12945557
0.43579102,-0.87701416,-0.12579346
0.46142578,-0.8740845,-0.14752197
0.40429688,-0.8875122,-0.12530518
0.4243164,-0.8508911,-0.12164307
0.49316406,-0.88165283,-0.10992432
0.42651367,-0.8255005,-0.12579346
0.42236328,-0.8687134,-0.12213135
0.3984375,-0.8633423,-0.11260986
0.39770508,-0.86309814,-0.13116455
0.501709,-0.86187744,-0.16046143
0.44067383,-0.87750244,-0.1560669
0.4987793,-0.80059814,-0.2107544
0.46728516,-0.8357544,-0.15240479
0.46923828,-0.8440552,-0.16363525
0.46069336,-0.83721924,-0.15948486
0.4699707,-0.8369751,-0.17999268
0.4663086,-0.84503174,-0.1716919
0.4802246,-0.82818604,-0.19317627
0.49658203,-0.82354736,-0.20196533
0.49072266,-0.80133057,-0.20489502
0.513916,-0.798645,-0.20855713
0.49047852,-0.8128052,-0.18414307
0.54541016,-0.84820557,-0.19390869
0.48413086,-0.85601807,-0.2000122
0.38793945,-0.8362427,-0.14263916
0.46020508,-0.83843994,-0.144104
0.44384766,-0.86260986,-0.19561768
0.50634766,-0.8623657,-0.14776611
0.3713379,-0.8296509,-0.13897705
0.48608398,-0.9092407,-0.24737549
0.47631836,-0.84576416,-0.18634033
0.3803711,-0.8257446,-0.15533447
0.55737305,-0.9102173,-0.12017822
0.39501953,-0.79693604,-0.21710205
0.40795898,-0.8657837,-0.14605713
0.5625,-0.8765259,-0.120910645
0.34985352,-0.8179321,-0.15631104
0.46044922,-0.88531494,-0.1975708
0.4633789,-0.83135986,-0.18536377
0.38476562,-0.8233032,-0.16143799
0.47021484,-0.84503174,-0.19268799
0.46191406,-0.84210205,-0.17144775
0.42504883,-0.84454346,-0.17388916
0.47998047,-0.83380127,-0.17681885
0.49438477,-0.81573486,-0.26837158
0.48950195,-0.82647705,-0.20806885
0.5024414,-0.8843384,-0.20684814
0.52978516,-0.81866455,-0.24273682
0.33276367,-0.77301025,-0.10748291
0.4440918,-0.95147705,-0.22003174
0.44384766,-0.8364868,-0.19439697
0.4038086,-0.8467407,-0.15704346
0.47192383,-0.8284302,-0.19659424
0.41455078,-0.85894775,-0.22955322
0.4255371,-0.9155884,-0.17852783
0.44921875,-0.8184204,-0.23321533
0.42382812,-0.8814087,-0.19561768
0.44702148,-0.8123169,-0.17315674
0.39624023,-0.85723877,-0.19293213
0.4477539,-0.8491821,-0.2053833
0.4296875,-0.8555298,-0.22174072
0.46972656,-0.81207275,-0.2588501
0.49902344,-0.8123169,-0.22589111
0.4885254,-0.7991333,-0.24249268
