accelX,accelY,accelZ
-0.25732422,0.11224365,-0.91070557
-0.25463867,0.11224365,-0.9031372
-0.25585938,0.113708496,-0.90167236
-0.25805664,0.11395264,-0.9102173
-0.2541504,0.113708496,-0.89971924
-0.26049805,0.11785889,-0.9067993
-0.26708984,0.11199951,-0.9168091
-0.2602539,0.11419678,-0.9006958
-0.26245117,0.11126709,-0.90753174
-0.265625,0.11419678,-0.913147
-0.25512695,0.11468506,-0.8960571
-0.26586914,0.11077881,-0.91119385
-0.26098633,0.117614746,-0.90997314
-0.26586914,0.113708496,-0.9104614
-0.26391602,0.11468506,-0.9116821
-0.25805664,0.11785889,-0.8982544
-0.26513672,0.12249756,-0.911438
-0.26660156,0.12054443,-0.91192627
-0.2626953,0.12054443,-0.90582275
-0.25976562,0.11883545,-0.90753174
-0.26489258,0.124938965,-0.9170532
-0.2644043,0.12225342,-0.9163208
-0.26342773,0.121032715,-0.90826416
-0.26391602,0.1239624,-0.90631104
-0.26489258,0.11907959,-0.9048462
-0.26831055,0.121276855,-0.909729
-0.2578125,0.12445068,-0.89630127
-0.26904297,0.11883545,-0.9048462
-0.2692871,0.11956787,-0.90167236
-0.2709961,0.12200928,-0.91412354
-0.26367188,0.1227417,-0.90338135
-0.26586914,0.12176514,-0.8936157
-0.26660156,0.12420654,-0.90460205
-0.2722168,0.12713623,-0.91290283
-0.26538086,0.12786865,-0.90509033
-0.26831055,0.13031006,-0.9155884
-0.25268555,0.1305542,-0.894104
-0.24926758,0.1251831,-0.897522
-0.2548828,0.11395264,-0.92193604
-0.2421875,0.124694824,-0.9133911
-0.25073242,0.117126465,-0.9209595
-0.24511719,0.11102295,-0.9146118
-0.24560547,0.10662842,-0.91290283
-0.24365234,0.11566162,-0.90582275
-0.2512207,0.1083374,-0.90948486
-0.24975586,0.11077881,-0.90997314
-0.24609375,0.113464355,-0.9121704
-0.2475586,0.11248779,-0.9126587
-0.25146484,0.10858154,-0.9089966
-0.25024414,0.11273193,-0.90582275
-0.2475586,0.10345459,-0.9116821
-0.24804688,0.10687256,-0.9155884
-0.24853516,0.11541748,-0.9060669
-0.25195312,0.11224365,-0.9109497
-0.25195312,0.112976074,-0.9126587
-0.24609375,0.11053467,-0.90289307
-0.24951172,0.11224365,-0.9126587
-0.24829102,0.11077881,-0.91363525
-0.24926758,0.11102295,-0.90826416
-0.25317383,0.10614014,-0.90997314
-0.25,0.10858154,-0.9104614
-0.25073242,0.105407715,-0.9109497
-0.24731445,0.11273193,-0.909729
-0.25073242,0.11053467,-0.9102173
-0.25561523,0.10784912,-0.9116821
-0.25073242,0.112976074,-0.90631104
-0.2565918,0.12347412,-0.9077759
-0.2619629,0.11785889,-0.9163208
-0.25585938,0.11395264,-0.89971924
-0.25439453,0.11834717,-0.91241455
-0.25732422,0.11932373,-0.91412354
-0.25512695,0.11566162,-0.9143677
-0.25512695,0.11151123,-0.90216064
-0.25512695,0.113220215,-0.9053345
-0.25732422,0.113708496,-0.909729
-0.25317383,0.11395264,-0.91119385
-0.2626953,0.11248779,-0.9019165
-0.25756836,0.11907959,-0.9055786
-0.25756836,0.12005615,-0.90802
-0.26660156,0.11029053,-0.9092407
-0.26635742,0.117614746,-0.9121704
-0.26586914,0.11834717,-0.9116821
-0.26538086,0.1149292,-0.90411377
-0.26293945,0.11956787,-0.90631104
-0.26123047,0.12249756,-0.909729
-0.2602539,0.11883545,-0.8994751
-0.26879883,0.117614746,-0.9192505
-0.265625,0.12640381,-0.91241455
-0.27246094,0.121032715,-0.90582275
-0.27929688,0.12591553,-0.909729
-0.27001953,0.124938965,-0.9014282
-0.27197266,0.12420654,-0.8994751
-0.2705078,0.12982178,-0.90948486
-0.2722168,0.12786865,-0.9065552
-0.26538086,0.12615967,-0.894104
-0.28076172,0.12786865,-0.90045166
-0.27612305,0.12615967,-0.9011841
-0.2722168,0.13397217,-0.89971924
-0.27612305,0.13153076,-0.9092407
-0.2578125,0.12640381,-0.9216919
-0.24560547,0.120788574,-0.89385986
-0.2512207,0.121520996,-0.91607666
-0.25341797,0.11175537,-0.9265747
-0.24975586,0.11956787,-0.89312744
-0.26342773,0.12176514,-0.9170532
-0.26660156,0.117370605,-0.9024048
-0.25756836,0.12200928,-0.90802
-0.26342773,0.11639404,-0.90753174
-0.25463867,0.117614746,-0.9014282
-0.26391602,0.11981201,-0.9126587
-0.26391602,0.11077881,-0.9060669
-0.25756836,0.11932373,-0.9065552
-0.26733398,0.117370605,-0.90460205
-0.26367188,0.113464355,-0.913147
-0.25805664,0.11663818,-0.89630127
-0.26391602,0.11859131,-0.9133911
-0.25854492,0.11444092,-0.9089966
-0.25976562,0.11639404,-0.90802
-0.2602539,0.11590576,-0.90411377
-0.26000977,0.11834717,-0.90509033
-0.26391602,0.121520996,-0.9011841
-0.26733398,0.11883545,-0.913147
-0.26342773,0.1149292,-0.91119385
-0.26416016,0.12054443,-0.90948486
-0.26464844,0.117370605,-0.9109497
-0.25708008,0.11907959,-0.90826416
-0.26342773,0.12200928,-0.90216064
-0.26416016,0.11956787,-0.90289307
-0.26586914,0.11907959,-0.90997314
-0.2626953,0.113708496,-0.90411377
-0.26416016,0.1149292,-0.9065552
-0.26635742,0.12322998,-0.90802
-0.26586914,0.113708496,-0.9060669
-0.26464844,0.12347412,-0.9072876
-0.2775879,0.12347412,-0.9121704
-0.26586914,0.116882324,-0.9053345
-0.27124023,0.11883545,-0.9019165
-0.27563477,0.121032715,-0.91290283
-0.26757812,0.121276855,-0.9002075
-0.27392578,0.11810303,-0.9102173
-0.27807617,0.12591553,-0.90753174
-0.2685547,0.12347412,-0.9072876
-0.27148438,0.12005615,-0.9048462
