accelX,accelY,accelZ
0.7253418,0.04095459,0.7177124
0.736084,0.047546387,0.7428589
0.7290039,0.038269043,0.7279663
0.7211914,0.043640137,0.7387085
0.736084,0.039489746,0.71209717
0.7248535,0.04534912,0.727478
0.7338867,0.04559326,0.7260132
0.7363281,0.039978027,0.71258545
0.73339844,0.047790527,0.7182007
0.73657227,0.046325684,0.73431396
0.7319336,0.036071777,0.7313843
0.73413086,0.035095215,0.7262573
0.7297363,0.03363037,0.7250366
0.72558594,0.036071777,0.72161865
0.7253418,0.0524292,0.71014404
0.73461914,0.043640137,0.74334717
0.7409668,0.034606934,0.6898804
0.7434082,0.038757324,0.6925659
0.74780273,0.04095459,0.7218628
0.7390137,0.034606934,0.70965576
0.74438477,0.0368042,0.7260132
0.74072266,0.035095215,0.715271
0.7434082,0.03656006,0.7081909
0.7385254,0.031188965,0.7194214
0.7270508,0.04095459,0.6984253
0.7409668,0.038269043,0.72406006
0.73779297,0.026794434,0.7164917
0.73706055,0.03778076,0.713562
0.73828125,0.034851074,0.71673584
0.73291016,0.038024902,0.7194214
0.73999023,0.042663574,0.7255249
0.73999023,0.0289917,0.6727905
0.7207031,0.041931152,0.6688843
0.7570801,0.030212402,0.72576904
0.7597656,0.035339355,0.713562
0.7207031,0.041931152,0.7238159
0.73217773,0.035339355,0.72698975
0.71484375,0.04095459,0.72943115
0.7241211,0.038269043,0.7272339
0.7265625,0.040222168,0.73553467
0.7150879,0.04852295,0.7350464
0.7114258,0.03387451,0.7399292
0.7121582,0.038269043,0.7584839
0.7109375,0.04510498,0.73895264
0.70703125,0.035583496,0.7352905
0.7258301,0.04534912,0.74212646
0.7233887,0.0446167,0.7374878
0.72558594,0.038269043,0.7272339
0.7155762,0.03656006,0.73651123
0.7207031,0.04876709,0.74139404
0.7128906,0.04144287,0.7382202
0.7182617,0.043884277,0.73895264
0.72802734,0.051940918,0.744812
0.7104492,0.03778076,0.7243042
0.73046875,0.04168701,0.74212646
0.720459,0.04827881,0.72698975
0.7211914,0.040222168,0.72991943
0.7194824,0.034362793,0.744812
0.71069336,0.04119873,0.74627686
0.7348633,0.03338623,0.7340698
0.7233887,0.036315918,0.72650146
0.7314453,0.042175293,0.715271
0.74194336,0.03778076,0.7260132
0.72680664,0.04486084,0.7184448
0.73046875,0.035583496,0.74676514
0.732666,0.038757324,0.7316284
0.7219238,0.04071045,0.7260132
0.7141113,0.042175293,0.7345581
0.7260742,0.03363037,0.74432373
0.72265625,0.04144287,0.7352905
0.7504883,0.038757324,0.7394409
0.734375,0.034851074,0.7304077
0.72631836,0.042663574,0.73309326
0.7314453,0.032165527,0.7279663
0.72094727,0.039245605,0.7394409
0.72314453,0.043151855,0.7352905
0.7211914,0.04510498,0.7367554
0.7199707,0.02947998,0.7289429
0.72021484,0.036315918,0.73236084
0.71484375,0.04144287,0.73724365
0.720459,0.044128418,0.7457886
0.7270508,0.035583496,0.7387085
0.7194824,0.038513184,0.73236084
0.71484375,0.048034668,0.74505615
0.7138672,0.039489746,0.75042725
0.7128906,0.039978027,0.72698975
0.71850586,0.042907715,0.74993896
0.71435547,0.041931152,0.7379761
0.7141113,0.039245605,0.75653076
0.71191406,0.04534912,0.75115967
0.70996094,0.04071045,0.74090576
0.72436523,0.046813965,0.7560425
0.7121582,0.050964355,0.73968506
0.72021484,0.042419434,0.7440796
0.71606445,0.034851074,0.7548218
0.71435547,0.04437256,0.7367554
0.71240234,0.04901123,0.7362671
0.7233887,0.0446167,0.7484741
0.70410156,0.046813965,0.72576904
0.72680664,0.05267334,0.7626343
0.72143555,0.042175293,0.71258545
0.72021484,0.05999756,0.7416382
0.7314453,0.048034668,0.744812
0.70703125,0.039001465,0.7445679
0.71533203,0.039245605,0.73773193
0.70458984,0.043884277,0.74920654
0.7084961,0.039001465,0.7470093
0.69921875,0.04510498,0.7494507
0.70458984,0.036071777,0.7555542
0.71435547,0.047790527,0.74871826
0.72436523,0.057556152,0.7460327
0.7141113,0.038757324,0.7357788
0.71362305,0.04827881,0.74090576
0.7338867,0.04876709,0.7494507
0.71777344,0.047302246,0.74383545
0.7216797,0.04437256,0.73724365
0.7077637,0.042175293,0.74823
0.71728516,0.03753662,0.7352905
0.720459,0.04119873,0.74261475
0.7224121,0.050964355,0.74090576
0.720459,0.042175293,0.72943115
0.7282715,0.047790527,0.75701904
0.7236328,0.038513184,0.72454834
0.7097168,0.045837402,0.7369995
0.734375,0.031921387,0.73895264
0.7219238,0.04559326,0.7313843
0.72509766,0.03729248,0.7328491
0.71728516,0.038513184,0.7457886
0.7192383,0.04071045,0.73065186
0.7192383,0.038757324,0.7367554
0.72998047,0.034606934,0.7472534
0.72143555,0.027526855,0.7289429
0.7216797,0.04559326,0.74017334
0.72558594,0.045837402,0.73724365
0.7163086,0.04046631,0.72528076
0.73828125,0.042907715,0.74017334
0.7312012,0.04119873,0.7352905
0.72802734,0.03729248,0.72943115
0.7258301,0.040222168,0.7345581
0.7236328,0.035095215,0.72869873
0.7270508,0.04437256,0.732605
0.7236328,0.043151855,0.732605
0.73657227,0.0446167,0.7382202
0.72314453,0.039978027,0.7255249
0.7260742,0.04559326,0.73553467
0.71875,0.035095215,0.71795654
0.74194336,0.04510498,0.74017334
0.72998047,0.042663574,0.71429443
0.7338867,0.04144287,0.72943115
0.72021484,0.031677246,0.7316284
0.7290039,0.042175293,0.73358154
0.7265625,0.043640137,0.73114014
0.7260742,0.03753662,0.72576904
0.7258301,0.034851074,0.72528076
0.73461914,0.039489746,0.7394409
0.73583984,0.0368042,0.727478
0.7272949,0.03314209,0.7230835
0.73291016,0.036315918,0.7333374
0.72631836,0.039245605,0.7098999
0.7348633,0.036315918,0.7230835
0.73706055,0.04095459,0.72576904
0.7297363,0.039733887,0.73480225
0.73339844,0.02947998,0.7296753
0.7290039,0.034118652,0.72528076
0.7331543,0.038024902,0.7206421
0.73706055,0.038513184,0.74334717
0.7312012,0.04168701,0.71698
0.7285156,0.031677246,0.7194214
0.7480469,0.04095459,0.71698
0.7302246,0.03289795,0.72161865
0.7355957,0.03704834,0.71746826
0.73779297,0.030700684,0.72332764
0.73217773,0.031677246,0.7206421
0.73657227,0.030456543,0.7225952
0.7380371,0.042663574,0.71795654
0.7468262,0.028015137,0.7145386
0.7414551,0.036071777,0.71624756
0.7402344,0.03656006,0.7133179
0.7331543,0.035095215,0.7182007
0.7468262,0.018493652,0.7262573
0.7512207,0.04168701,0.70892334
0.74658203,0.04119873,0.6845093
0.736084,0.0040893555,0.6832886
0.7336426,0.034362793,0.69818115
0.73535156,0.039978027,0.6871948
0.7578125,0.030700684,0.7267456
0.7260742,0.024353027,0.71551514
0.72875977,0.031433105,0.7230835
0.7294922,0.030700684,0.7194214
0.7441406,0.031188965,0.7279663
0.7368164,0.03387451,0.71990967
0.73535156,0.03753662,0.7374878
0.7277832,0.02923584,0.7094116
0.7368164,0.04534912,0.72943115
0.7331543,0.038024902,0.7172241
0.73217773,0.04534912,0.70648193
0.7397461,0.023864746,0.732605
0.7297363,0.04071045,0.7340698
0.73999023,0.02923584,0.7262573
0.72216797,0.04119873,0.7304077
0.7270508,0.035827637,0.72650146
0.7312012,0.043884277,0.7164917
0.7253418,0.03314209,0.72821045
0.7104492,0.035339355,0.74383545
0.7355957,0.042663574,0.73309326
0.72436523,0.038024902,0.73846436
0.7265625,0.046081543,0.7189331
0.73583984,0.03338623,0.7247925
0.7258301,0.039733887,0.72528076
0.73583984,0.023620605,0.73651123
0.7126465,0.046081543,0.71746826
0.73706055,0.039733887,0.7477417
0.7294922,0.0446167,0.71917725
0.7285156,0.038757324,0.7211304
0.73461914,0.04095459,0.7328491
0.72802734,0.040222168,0.7250366
0.7294922,0.03656006,0.7255249
0.7219238,0.043395996,0.72039795
0.734375,0.040222168,0.7296753
0.7272949,0.042175293,0.7357788
0.7211914,0.0446167,0.7238159
0.7285156,0.03338623,0.7272339
0.72509766,0.051940918,0.6918335
0.7150879,0.04510498,0.6884155
0.7470703,0.024353027,0.7592163
0.7397461,0.034851074,0.7284546
0.7265625,0.04510498,0.7304077
0.7155762,0.035339355,0.73358154
0.7277832,0.039489746,0.7440796
0.7260742,0.03704834,0.7250366
0.71899414,0.043640137,0.7445679
0.72436523,0.02923584,0.7255249
0.7163086,0.03387451,0.7260132
0.73706055,0.04852295,0.73553467
0.7277832,0.044128418,0.72772217
0.73095703,0.047058105,0.73651123
0.7290039,0.032165527,0.7272339
0.72802734,0.04046631,0.72650146
0.7282715,0.034606934,0.72454834
0.732666,0.04144287,0.7243042
0.7260742,0.040222168,0.71795654
0.7338867,0.03387451,0.72528076
0.7272949,0.04046631,0.72821045
0.7258301,0.041931152,0.72772217
0.73999023,0.045837402,0.7321167
0.71728516,0.04071045,0.7367554
0.73046875,0.039489746,0.7238159
0.72143555,0.043151855,0.7374878
0.7265625,0.038024902,0.73431396
0.73046875,0.038024902,0.72943115
0.7241211,0.044128418,0.7279663
0.7336426,0.04534912,0.7267456
0.72802734,0.035827637,0.7262573
0.7277832,0.050476074,0.72161865
0.72265625,0.043640137,0.74212646
0.72387695,0.0446167,0.73602295
0.7324219,0.04486084,0.7394409
0.71777344,0.04827881,0.7213745
0.71850586,0.042419434,0.73480225
0.7307129,0.04144287,0.7382202
0.72265625,0.04119873,0.73236084
0.72265625,0.045837402,0.7379761
0.71655273,0.049987793,0.73114014
0.7302246,0.04486084,0.7514038
0.71850586,0.04876709,0.7296753
0.7155762,0.051452637,0.7362671
0.7277832,0.04949951,0.73968506
0.72631836,0.040222168,0.7279663
0.7211914,0.041931152,0.730896
0.72387695,0.03314209,0.74017334
0.7207031,0.0446167,0.72161865
0.7277832,0.047546387,0.73895264
0.7194824,0.043395996,0.7379761
0.72094727,0.04046631,0.7387085
0.7260742,0.04827881,0.7338257
0.72265625,0.049987793,0.7404175
0.7192383,0.039001465,0.7206421
0.7290039,0.046569824,0.7445679
0.72875977,0.039001465,0.7321167
0.7192383,0.03778076,0.7267456
0.7248535,0.043151855,0.73602295
0.73291016,0.04046631,0.74090576
0.7216797,0.04510498,0.7267456
0.72314453,0.04437256,0.7357788
0.71533203,0.050720215,0.71502686
0.7451172,0.043884277,0.7367554
0.72265625,0.04510498,0.73895264
0.72216797,0.042175293,0.7284546
0.72265625,0.04144287,0.7509155
0.7421875,0.04168701,0.76190186
0.70581055,0.04119873,0.71917725
0.7253418,0.043151855,0.6950073
0.7163086,0.04852295,0.7262573
0.73339844,0.050231934,0.729187
0.7155762,0.04534912,0.7255249
0.7324219,0.04852295,0.7284546
0.720459,0.042175293,0.7333374
0.7211914,0.038757324,0.7423706
0.71655273,0.04437256,0.7296753
0.71606445,0.042663574,0.74798584
0.7241211,0.04534912,0.7357788
0.720459,0.038513184,0.7272339
0.71362305,0.042663574,0.7387085
0.7246094,0.04876709,0.76116943
0.7133789,0.038513184,0.7304077
0.7216797,0.046569824,0.73187256
0.72680664,0.04168701,0.7423706
0.7233887,0.042175293,0.73358154
0.7236328,0.046081543,0.7411499
0.71240234,0.04486084,0.7255249
0.7297363,0.04168701,0.74017334
0.7290039,0.043640137,0.7367554
0.7182617,0.038269043,0.7279663
0.7207031,0.046325684,0.72406006
0.7199707,0.047302246,0.71917725
0.74365234,0.04119873,0.7526245
0.72436523,0.034851074,0.730896
0.72631836,0.051940918,0.7230835
0.73339844,0.039733887,0.73968506
0.72753906,0.04534912,0.73602295
0.7270508,0.051696777,0.7025757
0.7480469,0.035095215,0.71551514
0.7504883,0.03289795,0.7140503
0.7441406,0.04119873,0.71136475
