accelX,accelY,accelZ
-0.024902344,-0.9727173,0.2345581
-0.014892578,-0.9710083,0.23822021
-0.018798828,-0.96343994,0.22894287
-0.00390625,-0.9751587,0.2518921
-0.023925781,-0.96099854,0.2489624
-0.01953125,-0.98101807,0.24017334
-0.014892578,-0.9631958,0.24383545
-0.020263672,-0.9585571,0.24627686
-0.017578125,-0.975647,0.24188232
-0.017333984,-0.9685669,0.24945068
-0.004638672,-0.9639282,0.23406982
0.01586914,-0.9614868,0.23480225
-0.0126953125,-0.9805298,0.25042725
-0.006591797,-0.954895,0.26800537
-0.0048828125,-0.95562744,0.26605225
-0.025390625,-0.97076416,0.260437
-0.013671875,-0.95562744,0.25653076
-0.016845703,-0.97052,0.26922607
-0.02758789,-0.9639282,0.2645874
-0.014892578,-0.96221924,0.2682495
-0.01928711,-0.9578247,0.25775146
-0.020507812,-0.96759033,0.28167725
-0.028320312,-0.9639282,0.26409912
-0.028076172,-0.9624634,0.2694702
-0.020507812,-0.9536743,0.27215576
-0.021728516,-0.97247314,0.26483154
-0.0126953125,-0.9561157,0.2765503
-0.016845703,-0.9649048,0.27020264
-0.0087890625,-0.9553833,0.26190186
-0.02709961,-0.9663696,0.2772827
-0.021972656,-0.9546509,0.2789917
-0.017822266,-0.9639282,0.27435303
-0.020751953,-0.9639282,0.27020264
-0.010498047,-0.9536743,0.26507568
-0.025878906,-0.96343994,0.2802124
-0.018798828,-0.9439087,0.26971436
-0.016845703,-0.95928955,0.26507568
-0.017822266,-0.97369385,0.262146
-0.0024414062,-0.9668579,0.2675171
0.0014648438,-0.96417236,0.26727295
-0.017089844,-0.9541626,0.26239014
-0.024169922,-0.9763794,0.260437
-0.021240234,-0.97369385,0.2723999
-0.021240234,-0.9414673,0.26776123
-0.0036621094,-0.96588135,0.2609253
-0.0007324219,-0.9717407,0.26361084
0.015136719,-0.93707275,0.24212646
0.011962891,-0.9846802,0.23797607
0.036376953,-0.9710083,0.23797607
-0.03930664,-0.9846802,0.23529053
-0.042236328,-0.95635986,0.23553467
0.0075683594,-0.9685669,0.25091553
-0.024902344,-0.96099854,0.246521
0.00024414062,-0.9487915,0.24554443
0.008056641,-0.96588135,0.22723389
0.0029296875,-0.93951416,0.23895264
-0.026367188,-0.99005127,0.23504639
0.03125,-0.9402466,0.23968506
-0.0007324219,-0.9795532,0.25164795
0.005126953,-0.9561157,0.23773193
0.012939453,-0.9680786,0.24578857
-0.020263672,-0.9734497,0.24310303
0.0007324219,-0.9663696,0.2489624
0.0107421875,-0.9710083,0.25750732
-0.0017089844,-0.9649048,0.25457764
-0.009277344,-0.9685669,0.24920654
-0.0056152344,-0.9612427,0.25164795
-0.0048828125,-0.98101807,0.26531982
-0.0034179688,-0.9524536,0.26019287
-0.017822266,-0.9661255,0.24627686
0.024658203,-0.9885864,0.25579834
-0.0041503906,-0.9492798,0.26190186
-0.0034179688,-0.96466064,0.25823975
-0.0063476562,-0.9763794,0.2514038
-0.01977539,-0.95635986,0.260437
0.0078125,-0.9656372,0.2616577
-0.017578125,-0.9595337,0.2579956
-0.012451172,-0.98101807,0.26385498
-0.008544922,-0.9500122,0.2526245
-0.0029296875,-0.96221924,0.27386475
-0.004638672,-0.9546509,0.2579956
-0.013183594,-0.97857666,0.25750732
-0.013671875,-0.97784424,0.25408936
-0.0014648438,-0.958313,0.27069092
-0.020019531,-0.9480591,0.25042725
-0.0073242188,-0.9741821,0.25653076
-0.0068359375,-0.97198486,0.25823975
-0.005859375,-0.96417236,0.25628662
-0.0146484375,-0.9483032,0.25091553
0.0017089844,-0.9690552,0.26434326
-0.017578125,-0.94854736,0.2675171
-0.024169922,-0.94537354,0.25653076
-0.0073242188,-0.97320557,0.26849365
-0.020263672,-0.9578247,0.28167725
-0.0073242188,-0.95758057,0.28533936
0.008300781,-0.9656372,0.25946045
-0.008056641,-0.95147705,0.26727295
-0.0012207031,-0.97076416,0.25775146
-0.024658203,-0.942688,0.26898193
-0.049804688,-0.9734497,0.2838745
-0.036132812,-0.9558716,0.28167725
-0.012451172,-0.95758057,0.27044678
-0.02758789,-0.989563,0.27581787
-0.024902344,-0.93341064,0.2802124
-0.032226562,-0.9729614,0.25335693
-0.022949219,-0.9631958,0.26483154
-0.038330078,-0.96759033,0.29486084
0.009277344,-0.96051025,0.2838745
-0.036376953,-0.9522095,0.29241943
0.015380859,-0.98150635,0.27337646
-0.00024414062,-0.9483032,0.29071045
-0.029296875,-0.9517212,0.31097412
-0.0017089844,-0.9336548,0.28045654
-0.032226562,-0.972229,0.29852295
-0.020263672,-0.95098877,0.27288818
-0.026367188,-0.97003174,0.27142334
0.021972656,-0.9614868,0.25579834
-0.011230469,-0.97369385,0.26922607
-0.022705078,-0.94854736,0.27337646
-0.016601562,-0.9397583,0.26507568
-0.01586914,-0.9541626,0.2753296
-0.024414062,-0.9619751,0.2897339
-0.004638672,-0.95196533,0.2921753
-0.022949219,-0.972229,0.2850952
-0.021728516,-0.9680786,0.2838745
-0.034423828,-0.9487915,0.2880249
-0.02319336,-0.960022,0.26556396
-0.028076172,-0.96466064,0.28997803
-0.08251953,-0.95758057,0.27850342
-0.045166016,-0.9627075,0.24993896
0.030517578,-0.9558716,0.28851318
-0.0126953125,-0.94122314,0.27557373
0.0026855469,-0.97662354,0.24676514
-0.053955078,-0.956604,0.2609253
-0.055419922,-0.9631958,0.2526245
-0.029052734,-0.9612427,0.25701904
-0.0234375,-0.9702759,0.27337646
-0.02709961,-0.96710205,0.26654053
-0.018798828,-0.95562744,0.25946045
-0.03491211,-0.9614868,0.2579956
-0.020751953,-0.98443604,0.26385498
-0.037841797,-0.98028564,0.26971436
-0.015136719,-0.9529419,0.276062
-0.020263672,-0.96832275,0.24261475
-0.0021972656,-0.9475708,0.24359131
-0.028808594,-0.97320557,0.24920654
-0.008544922,-0.95806885,0.2453003
-0.01586914,-0.96759033,0.24285889
-0.013427734,-0.9661255,0.23773193
-0.033935547,-0.9685669,0.2399292
-0.006591797,-0.97979736,0.24920654
0.0009765625,-0.9578247,0.23284912
-0.032714844,-0.9702759,0.2399292
-0.026855469,-0.97906494,0.24334717
-0.0068359375,-0.97003174,0.2453003
-0.010498047,-0.9631958,0.25506592
-0.006591797,-0.9636841,0.23626709
-0.001953125,-0.9680786,0.24603271
-0.015380859,-0.9614868,0.2387085
0.0014648438,-0.9746704,0.24993896
-0.015380859,-0.95269775,0.26800537
-0.009765625,-0.96539307,0.26385498
-0.025634766,-0.9627075,0.24798584
-0.00390625,-0.9690552,0.25286865
-0.012939453,-0.95635986,0.2633667
-0.016845703,-0.94781494,0.26019287
-0.020751953,-0.95684814,0.24725342
-0.020996094,-0.9763794,0.25701904
-0.017089844,-0.9639282,0.260437
-0.026367188,-0.9553833,0.25726318
-0.018554688,-0.9727173,0.24407959
-0.018310547,-0.97198486,0.26019287
-0.032958984,-0.9800415,0.24603271
-0.03540039,-0.97906494,0.24822998
0.011474609,-0.9668579,0.26605225
-0.036376953,-0.96466064,0.24212646
-0.03173828,-0.9807739,0.2538452
-0.0075683594,-0.9702759,0.24090576
-0.017578125,-0.9697876,0.23895264
-0.032470703,-0.972229,0.23187256
0.016601562,-0.9661255,0.2489624
-0.049560547,-0.9729614,0.23651123
-0.00024414062,-0.94488525,0.26361084
-0.030273438,-0.9690552,0.2453003
-0.008300781,-0.9607544,0.26239014
-0.02734375,-0.9714966,0.25946045
-0.018798828,-0.9573364,0.25042725
-0.020019531,-0.9692993,0.25823975
-0.02758789,-0.95562744,0.2616577
-0.021972656,-0.960022,0.2579956
-0.026855469,-0.958313,0.25653076
-0.0107421875,-0.9656372,0.25701904
-0.029541016,-0.9578247,0.27264404
-0.023925781,-0.96343994,0.262146
-0.020263672,-0.9668579,0.26116943
-0.01586914,-0.9517212,0.2682495
-0.022216797,-0.96881104,0.2597046
-0.024414062,-0.96295166,0.27044678
-0.0036621094,-0.9702759,0.25994873
-0.025390625,-0.9678345,0.2699585
-0.032226562,-0.9602661,0.2592163
-0.011230469,-0.97491455,0.2584839
-0.023925781,-0.96221924,0.276062
-0.017578125,-0.96759033,0.27020264
-0.028320312,-0.972229,0.26287842
-0.024169922,-0.95684814,0.2699585
-0.023925781,-0.9505005,0.27093506
-0.025146484,-0.95758057,0.2633667
-0.017089844,-0.9614868,0.25823975
-0.025634766,-0.973938,0.26605225
-0.03466797,-0.95440674,0.28045654
-0.029052734,-0.9697876,0.24920654
-0.012939453,-0.9692993,0.26531982
-0.023925781,-0.9534302,0.26776123
-0.010986328,-0.9492798,0.26312256
-0.032470703,-0.9553833,0.25775146
-0.015625,-0.9944458,0.26483154
-0.029785156,-0.9553833,0.26849365
-0.020263672,-0.9470825,0.27435303
-0.026123047,-0.9663696,0.2633667
-0.0234375,-0.9524536,0.27215576
-0.017089844,-0.97784424,0.26922607
-0.018066406,-0.95562744,0.26141357
-0.017578125,-0.9710083,0.25946045
-0.034423828,-0.9690552,0.27801514
-0.033203125,-0.94317627,0.25726318
-0.0036621094,-0.9717407,0.26190186
-0.028808594,-0.9561157,0.26971436
-0.011962891,-0.9702759,0.2584839
-0.02319336,-0.95880127,0.262146
-0.0043945312,-0.96343994,0.27215576
-0.027832031,-0.95318604,0.2711792
-0.025390625,-0.9602661,0.24969482
0.0024414062,-0.9673462,0.23651123
-0.0126953125,-0.95635986,0.23187256
-0.008056641,-0.986145,0.24603271
-0.015380859,-0.95147705,0.2255249
-0.0021972656,-0.986145,0.23699951
-0.02758789,-0.954895,0.2267456
0.0021972656,-0.97662354,0.21600342
-0.029296875,-0.9607544,0.22381592
0.0017089844,-0.9717407,0.230896
-0.025634766,-0.960022,0.23406982
-0.005859375,-0.9727173,0.23773193
-0.010498047,-0.9639282,0.22943115
-0.015625,-0.9788208,0.25042725
-0.01586914,-0.94317627,0.23797607
-0.016113281,-0.96466064,0.24017334
-0.0146484375,-0.97369385,0.23968506
0.00024414062,-0.9534302,0.24871826
-0.0048828125,-0.9788208,0.24969482
-0.026855469,-0.960022,0.26116943
-0.0061035156,-0.9607544,0.2423706
-0.018310547,-0.975647,0.24798584
-0.001953125,-0.94903564,0.24700928
-0.018554688,-0.96539307,0.2609253
-0.016601562,-0.9685669,0.23626709
-0.010498047,-0.9746704,0.2543335
-0.030029297,-0.95513916,0.26287842
-0.009765625,-0.95880127,0.25115967
-0.016357422,-0.9649048,0.25091553
-0.018554688,-0.9656372,0.2579956
-0.010009766,-0.9702759,0.25994873
-0.0126953125,-0.9649048,0.25726318
-0.00024414062,-0.9678345,0.25482178
-0.015380859,-0.96295166,0.27337646
-0.017578125,-0.9697876,0.2662964
-0.0146484375,-0.95025635,0.2616577
-0.012451172,-0.9639282,0.27386475
-0.016845703,-0.958313,0.26678467
-0.029785156,-0.95269775,0.28656006
-0.02709961,-0.9607544,0.262146
-0.019042969,-0.97662354,0.27630615
-0.028564453,-0.9421997,0.26190186
0.0021972656,-0.9734497,0.2567749
-0.010986328,-0.96661377,0.2662964
-0.01953125,-0.95391846,0.27093506
-0.019042969,-0.96710205,0.25946045
-0.01171875,-0.95928955,0.25213623
-0.026123047,-0.96588135,0.25701904
-0.015380859,-0.9763794,0.25531006
-0.004638672,-0.9780884,0.23480225
-0.0034179688,-0.9546509,0.26898193
-0.011962891,-0.9680786,0.26263428
-0.020507812,-0.96710205,0.2567749
-0.03564453,-0.9631958,0.26190186
0.0041503906,-0.9624634,0.2538452
-0.022705078,-0.9663696,0.25726318
-0.015136719,-0.975647,0.25360107
-0.020507812,-0.9639282,0.24554443
-0.011230469,-0.9612427,0.2477417
-0.0012207031,-0.9710083,0.25482178
-0.02709961,-0.95098877,0.25531006
-0.025146484,-0.9595337,0.24163818
-0.014160156,-0.97662354,0.22259521
-0.014160156,-0.9570923,0.24090576
-0.008300781,-0.9631958,0.24725342
-0.033203125,-0.960022,0.24188232
-0.016845703,-0.9680786,0.2514038
-0.02734375,-0.9692993,0.24261475
-0.020019531,-0.97613525,0.24139404
-0.014160156,-0.96710205,0.25360107
-0.023925781,-0.9710083,0.24383545
-0.014892578,-0.960022,0.24798584
-0.016845703,-0.97076416,0.23284912
-0.011962891,-0.96417236,0.24334717
-0.007080078,-0.9627075,0.23846436
-0.0053710938,-0.97076416,0.22357178
-0.013183594,-0.9710083,0.24139404
-0.012207031,-0.9717407,0.23577881
-0.010253906,-0.960022,0.23724365
-0.029541016,-0.97784424,0.2189331
