accelX,accelY,accelZ
0.3984375,-0.2432251,-0.8599243
0.38793945,-0.24005127,-0.8670044
0.39013672,-0.23492432,-0.8682251
0.38598633,-0.2210083,-0.892395
0.38598633,-0.2144165,-0.8701782
0.38867188,-0.20343018,-0.8831177
0.3779297,-0.19659424,-0.88360596
0.36743164,-0.18780518,-0.89923096
0.3659668,-0.19830322,-0.89727783
0.3720703,-0.1885376,-0.8916626
0.37670898,-0.19024658,-0.892395
0.3786621,-0.20147705,-0.89141846
0.3815918,-0.1897583,-0.88848877
0.3774414,-0.20709229,-0.8735962
0.3852539,-0.20831299,-0.9038696
0.37646484,-0.19927979,-0.8855591
0.38867188,-0.20367432,-0.89019775
0.38305664,-0.20245361,-0.86138916
0.38549805,-0.20391846,-0.8809204
0.37231445,-0.21343994,-0.88775635
0.38354492,-0.20513916,-0.8843384
0.38745117,-0.21588135,-0.8755493
0.39038086,-0.20123291,-0.89068604
0.3935547,-0.22857666,-0.90802
0.39233398,-0.22076416,-0.87994385
0.40527344,-0.21783447,-0.89312744
0.3947754,-0.22149658,-0.8550415
0.38989258,-0.2234497,-0.8809204
0.39770508,-0.22711182,-0.84869385
0.38867188,-0.21807861,-0.8726196
0.390625,-0.21539307,-0.923645
0.38867188,-0.21490479,-0.87701416
0.3798828,-0.21539307,-0.8423462
0.39086914,-0.21759033,-0.89801025
0.4033203,-0.23297119,-0.89801025
0.39648438,-0.2263794,-0.8670044
0.4013672,-0.23394775,-0.93756104
0.39086914,-0.23101807,-0.8574829
0.40356445,-0.24078369,-0.835022
0.39135742,-0.23150635,-0.88653564
0.39697266,-0.23101807,-0.88897705
0.38110352,-0.1975708,-0.85943604
0.375,-0.1963501,-0.91070557
0.36987305,-0.18804932,-0.8880005
0.37109375,-0.18707275,-0.90216064
0.3701172,-0.18707275,-0.9055786
0.37548828,-0.1765747,-0.8928833
0.3701172,-0.18511963,-0.8897095
0.3762207,-0.18536377,-0.8977661
0.37817383,-0.18341064,-0.87872314
0.3720703,-0.19073486,-0.8777466
0.37475586,-0.18927002,-0.88360596
0.38183594,-0.1885376,-0.9026489
0.37402344,-0.19342041,-0.87750244
0.38208008,-0.19610596,-0.9048462
0.37890625,-0.1921997,-0.87457275
0.39038086,-0.19976807,-0.88653564
0.38964844,-0.20269775,-0.87457275
0.39453125,-0.2029419,-0.9246216
0.3942871,-0.19781494,-0.88848877
0.40527344,-0.21417236,-0.8904419
0.39111328,-0.21221924,-0.866272
0.40966797,-0.20220947,-0.9019165
0.39819336,-0.206604,-0.88726807
0.39160156,-0.21221924,-0.8792114
0.3881836,-0.20025635,-0.90826416
0.4013672,-0.20904541,-0.8569946
0.39941406,-0.20635986,-0.8711548
0.3869629,-0.20391846,-0.88897705
0.39208984,-0.2029419,-0.8399048
0.3959961,-0.21466064,-0.8677368
0.39501953,-0.21148682,-0.84625244
0.39233398,-0.21661377,-0.87213135
0.39794922,-0.21514893,-0.8945923
0.40185547,-0.21588135,-0.881897
0.39770508,-0.21417236,-0.86724854
0.40185547,-0.2156372,-0.895813
0.39746094,-0.2053833,-0.8838501
0.39233398,-0.20855713,-0.8777466
0.38671875,-0.2029419,-0.8909302
0.3864746,-0.19366455,-0.89727783
0.38110352,-0.18878174,-0.89385986
0.38012695,-0.18536377,-0.8936157
0.38671875,-0.1897583,-0.9067993
0.3798828,-0.18780518,-0.880188
0.38745117,-0.19000244,-0.8870239
0.39575195,-0.18804932,-0.88287354
0.38916016,-0.19366455,-0.86724854
0.3852539,-0.19268799,-0.89678955
0.39111328,-0.19244385,-0.88775635
0.38354492,-0.19195557,-0.8845825
0.38671875,-0.19317627,-0.8880005
0.3828125,-0.17681885,-0.8862915
0.38842773,-0.19268799,-0.8777466
0.38842773,-0.19586182,-0.8855591
0.38012695,-0.19146729,-0.9006958
0.3828125,-0.18634033,-0.8796997
0.38378906,-0.19464111,-0.8948364
0.39282227,-0.19781494,-0.89190674
0.38183594,-0.19195557,-0.8845825
0.3930664,-0.19586182,-0.9121704
0.38671875,-0.19049072,-0.8921509
0.38305664,-0.18267822,-0.8718872
0.37963867,-0.18634033,-0.8999634
0.37939453,-0.19317627,-0.89971924
0.37524414,-0.1819458,-0.8987427
0.3786621,-0.1819458,-0.90411377
0.3737793,-0.17828369,-0.90411377
0.38061523,-0.17486572,-0.90802
0.37768555,-0.17730713,-0.9036255
0.37963867,-0.17779541,-0.8887329
0.37939453,-0.17926025,-0.90045166
0.37841797,-0.18048096,-0.88848877
0.3881836,-0.18780518,-0.88897705
0.38452148,-0.190979,-0.88726807
0.3779297,-0.19317627,-0.89971924
0.3828125,-0.19293213,-0.88067627
0.38476562,-0.19293213,-0.8936157
0.3828125,-0.19366455,-0.9109497
0.3857422,-0.19293213,-0.8687134
0.37963867,-0.21368408,-0.8723755
0.38330078,-0.19659424,-0.87628174
0.39770508,-0.19610596,-0.9116821
0.3857422,-0.2029419,-0.8640747
0.39819336,-0.21173096,-0.90753174
0.38623047,-0.20806885,-0.87677
0.3881836,-0.21002197,-0.9024048
0.39013672,-0.22296143,-0.829895
0.3918457,-0.2234497,-0.8970337
0.39038086,-0.21661377,-0.9104614
0.39501953,-0.22564697,-0.9351196
0.3947754,-0.2510376,-0.8164673
0.39770508,-0.25201416,-0.88653564
0.39868164,-0.24346924,-0.8674927
0.39746094,-0.24884033,-0.89385986
0.39038086,-0.23272705,-0.8460083
0.39086914,-0.2210083,-0.8850708
0.3857422,-0.20343018,-0.89190674
0.37841797,-0.1921997,-0.89556885
0.36816406,-0.1885376,-0.881897
0.36889648,-0.19024658,-0.90631104
0.36523438,-0.17340088,-0.90338135
0.36328125,-0.18218994,-0.90802
0.36523438,-0.18585205,-0.88726807
0.37231445,-0.18585205,-0.90045166
0.37402344,-0.18121338,-0.8989868
0.36987305,-0.19024658,-0.8870239
0.37353516,-0.18511963,-0.88897705
0.37817383,-0.19830322,-0.9036255
0.38012695,-0.18756104,-0.8850708
0.37524414,-0.19927979,-0.8880005
0.37475586,-0.19268799,-0.88409424
0.37963867,-0.19195557,-0.9019165
0.37573242,-0.18511963,-0.8904419
0.38232422,-0.19317627,-0.8843384
0.38623047,-0.19683838,-0.88116455
0.39013672,-0.1951294,-0.8897095
0.3935547,-0.1975708,-0.913147
0.3828125,-0.20562744,-0.8718872
0.38452148,-0.20562744,-0.8977661
0.39208984,-0.2041626,-0.8858032
0.38891602,-0.19610596,-0.88531494
0.38476562,-0.19317627,-0.90216064
0.3864746,-0.19586182,-0.87823486
0.37939453,-0.19049072,-0.87628174
0.38208008,-0.18536377,-0.9048462
0.37304688,-0.18365479,-0.89727783
0.375,-0.18829346,-0.89068604
0.3647461,-0.17486572,-0.90289307
0.36401367,-0.18389893,-0.9006958
0.3701172,-0.18096924,-0.90411377
0.3725586,-0.17559814,-0.8870239
0.37280273,-0.17926025,-0.89923096
0.37524414,-0.17437744,-0.9089966
0.36914062,-0.19390869,-0.88775635
0.3779297,-0.18560791,-0.9055786
0.38208008,-0.18536377,-0.8989868
0.37719727,-0.18634033,-0.8994751
0.37475586,-0.1951294,-0.87823486
0.37768555,-0.19708252,-0.8921509
0.3779297,-0.20269775,-0.88897705
0.3828125,-0.19464111,-0.8753052
0.37939453,-0.20440674,-0.8850708
0.38989258,-0.20196533,-0.8904419
0.38061523,-0.20880127,-0.8706665
0.39257812,-0.20684814,-0.88653564
0.39208984,-0.20562744,-0.8789673
0.38208008,-0.2078247,-0.8687134
0.39404297,-0.22320557,-0.8701782
0.3942871,-0.2185669,-0.87994385
0.38549805,-0.20855713,-0.8772583
0.39453125,-0.21710205,-0.89849854
0.38720703,-0.20855713,-0.87286377
0.39233398,-0.22393799,-0.878479
0.39453125,-0.23028564,-0.8521118
0.39038086,-0.22833252,-0.8677368
0.3955078,-0.2144165,-0.8765259
0.38500977,-0.21368408,-0.9006958
0.38671875,-0.20635986,-0.8633423
0.3840332,-0.19244385,-0.8970337
0.375,-0.18658447,-0.89141846
0.3713379,-0.1819458,-0.892395
0.37231445,-0.17974854,-0.90289307
0.3708496,-0.18585205,-0.9043579
0.37329102,-0.18560791,-0.9048462
0.3737793,-0.18951416,-0.8897095
0.37426758,-0.19415283,-0.911438
0.3696289,-0.18804932,-0.8867798
0.3762207,-0.19561768,-0.87872314
0.37573242,-0.18536377,-0.88775635
0.3803711,-0.19244385,-0.89434814
0.38085938,-0.1921997,-0.8960571
0.3786621,-0.19732666,-0.88653564
0.375,-0.190979,-0.89263916
0.3798828,-0.19195557,-0.911438
0.375,-0.19415283,-0.8921509
0.38549805,-0.20172119,-0.8909302
0.38085938,-0.20343018,-0.88653564
0.38085938,-0.20733643,-0.8674927
0.37841797,-0.20953369,-0.8882446
0.3881836,-0.21270752,-0.88165283
0.3857422,-0.20367432,-0.8777466
0.38745117,-0.21759033,-0.87506104
0.3864746,-0.21685791,-0.8887329
