accelX,accelY,accelZ
-0.6550293,-0.16705322,0.75531006
-0.71362305,-0.17681885,0.7694702
-0.78393555,-0.19732666,0.7411499
-0.72265625,-0.14263916,0.7406616
-0.8078613,-0.21002197,0.7892456
-0.7036133,-0.1741333,0.758728
-0.6821289,-0.21661377,0.75823975
-0.654541,-0.16729736,0.758728
-0.7062988,-0.1338501,0.79193115
-0.7932129,-0.3508911,0.7909546
-0.75756836,-0.17340088,0.72991943
-0.5944824,-0.16583252,0.75408936
-0.6933594,-0.12506104,0.758728
-0.7727051,-0.13824463,0.80023193
-0.6118164,-0.13287354,0.680603
-0.51220703,-0.074279785,0.8041382
-0.83447266,-0.15802002,0.83221436
-0.50219727,-0.10406494,0.7296753
-0.9099121,-0.18096924,0.8175659
-0.4807129,-0.15142822,0.7670288
-0.8093262,-0.20880127,0.75531006
-0.6074219,-0.1482544,0.7765503
-0.82910156,-0.2588501,0.7304077
-0.58813477,-0.16534424,0.7526245
-0.86572266,-0.28863525,0.762146
-0.52563477,-0.16607666,0.65496826
-0.8088379,-0.30133057,0.7670288
-0.6191406,-0.2390747,0.6703491
-0.73706055,-0.23443604,0.77264404
-0.8623047,-0.32452393,0.7694702
-0.5180664,-0.13092041,0.7074585
-0.79711914,-0.3394165,0.7850952
-0.6323242,-0.22784424,0.6803589
-0.8483887,-0.25323486,0.76556396
-0.7351074,-0.25787354,0.697937
-0.7155762,-0.26617432,0.74798584
-0.83569336,-0.25079346,0.807312
-0.7480469,-0.3086548,0.71917725
-0.64404297,-0.2498169,0.6781616
-0.68066406,-0.20855713,0.7706909
-0.7624512,-0.17901611,0.77386475
-0.82470703,-0.41705322,0.8295288
-0.71191406,-0.20465088,0.5385132
-0.65063477,-0.13092041,0.7350464
-0.7504883,-0.19830322,0.76971436
-0.7624512,-0.23834229,0.7057495
-0.763916,-0.15655518,0.7362671
-0.70532227,-0.19439697,0.668396
-0.81396484,-0.10430908,0.8619995
-0.7817383,-0.24859619,0.7575073
-0.5957031,-0.222229,0.68377686
-0.7858887,-0.21417236,0.7999878
-0.66259766,-0.23712158,0.8004761
-0.7668457,-0.14141846,0.72406006
-0.8059082,-0.18829346,0.70428467
-0.6203613,-0.13214111,0.74920654
-0.6738281,-0.11065674,0.7953491
-0.5415039,-0.054260254,0.9225464
-0.81103516,-0.24151611,0.8432007
-0.7084961,-0.17266846,0.82318115
-0.7910156,-0.15435791,0.74139404
-0.5961914,-0.24346924,0.75335693
-0.8093262,-0.13433838,0.80218506
-0.6633301,-0.13140869,0.73724365
-0.87060547,-0.11187744,0.7826538
-0.7150879,-0.18414307,0.732605
-0.685791,-0.10845947,0.7548218
-0.74121094,-0.22906494,0.77752686
-0.6130371,-0.117492676,0.7875366
-0.6682129,-0.23834229,0.7836304
-0.5991211,-0.11993408,0.7736206
-0.7919922,-0.18609619,0.7616577
-0.7475586,-0.16485596,0.7238159
-0.7780762,-0.17803955,0.82489014
-0.74975586,-0.18560791,0.7748413
-0.7294922,-0.14459229,0.75823975
-0.7060547,-0.15997314,0.79119873
-0.67407227,-0.1716919,0.711853
-0.66967773,-0.20928955,0.6991577
-0.8972168,-0.18048096,0.7838745
-0.6760254,-0.12579346,0.7501831
-0.6904297,-0.16192627,0.7440796
-0.76464844,-0.24517822,0.78826904
-0.6237793,-0.15045166,0.7189331
-0.8041992,-0.25201416,0.85321045
-0.6086426,-0.11651611,0.68426514
-0.61938477,-0.14141846,0.7267456
-0.7753906,-0.18121338,0.76068115
-0.74975586,-0.14581299,0.6845093
-0.8198242,-0.11553955,0.8551636
-0.81518555,-0.2432251,0.7675171
-0.5161133,-0.11138916,0.7374878
-0.84277344,-0.2793579,0.8510132
-0.69628906,-0.16656494,0.6901245
-0.58984375,-0.13433838,0.7243042
-0.67456055,-0.14654541,0.7728882
-0.71069336,-0.1404419,0.8197632
-0.6347656,-0.13458252,0.7770386
-0.5632324,-0.15264893,0.807312
-0.96240234,-0.2727661,0.8666382
-0.7145996,-0.17999268,0.746521
-0.5371094,-0.16436768,0.7609253
-0.8234863,-0.23590088,0.76190186
-0.7487793,-0.14654541,0.7965698
-0.6640625,-0.2263794,0.69989014
-0.74780273,-0.1716919,0.80755615
-0.7897949,-0.2888794,0.805603
-0.6508789,-0.1663208,0.65545654
-0.8022461,-0.2107544,0.77557373
-0.67089844,-0.21881104,0.74017334
-0.748291,-0.22052002,0.74871826
-0.6711426,-0.12286377,0.71795654
-0.673584,-0.08331299,0.8251343
-0.69921875,-0.09918213,0.7843628
-0.7402344,-0.08111572,0.7592163
-0.7583008,-0.089416504,0.7977905
-0.64746094,-0.032287598,0.75823975
-0.7229004,-0.08673096,0.7855835
-0.6965332,-0.04547119,0.78900146
-0.7084961,-0.04864502,0.78900146
-0.7324219,-0.08282471,0.80389404
-0.38183594,-0.03741455,0.54608154
-1.0788574,-0.1453247,0.87713623
-0.751709,-0.20318604,0.7965698
-0.6530762,-0.10650635,0.8226929
-0.765625,-0.20587158,0.8217163
-0.6657715,-0.054016113,0.7584839
-0.7285156,-0.17608643,0.74383545
-0.7270508,-0.07159424,0.7614136
-0.78564453,-0.1116333,0.8204956
-0.7026367,-0.17388916,0.75653076
-0.6816406,-0.09991455,0.76116943
-0.64941406,-0.21734619,0.71673584
-0.6254883,-0.10479736,0.7616577
-0.7680664,-0.23199463,0.76434326
-0.7038574,-0.15948486,0.71868896
-0.78125,-0.23370361,0.7567749
-0.6899414,-0.14898682,0.74993896
-0.7470703,-0.16949463,0.763855
-0.7038574,-0.19830322,0.727478
-0.78564453,-0.17755127,0.8012085
-0.68408203,-0.175354,0.7614136
-0.5864258,-0.121398926,0.71014404
-0.8239746,-0.22686768,0.77752686
-0.7609863,-0.13702393,0.8060913
-0.5756836,-0.105041504,0.7501831
-0.763916,-0.16778564,0.7753296
-0.62939453,-0.10845947,0.72406006
-0.8022461,-0.10723877,0.8786011
-0.829834,-0.21490479,0.83758545
-0.5871582,-0.093322754,0.6210327
-0.5859375,-0.17340088,0.7736206
-0.8071289,-0.11480713,0.7977905
-0.68969727,-0.112854004,0.70306396
-0.5541992,-0.06427002,0.6754761
-0.92089844,-0.13970947,0.84417725
-0.65966797,-0.21539307,0.7560425
-0.7910156,-0.11798096,0.81048584
-0.6665039,-0.2654419,0.76556396
-0.6921387,-0.12677002,0.7838745
-0.7375488,-0.30596924,0.7782593
-0.5776367,-0.12384033,0.7189331
-0.86621094,-0.30963135,0.85150146
-0.70043945,-0.19415283,0.6664429
-0.8666992,-0.21588135,0.8016968
-0.64624023,-0.1519165,0.64520264
-0.8425293,-0.2107544,0.7328491
-0.7529297,-0.34136963,0.7067261
-0.6833496,-0.19537354,0.70965576
-0.8996582,-0.28692627,0.80340576
-0.61938477,-0.19537354,0.59588623
-0.8166504,-0.31427002,0.81365967
-0.63012695,-0.19537354,0.77386475
-0.6123047,-0.19415283,0.6884155
-0.6274414,-0.18365479,0.7040405
-0.9321289,-0.2901001,0.7941284
-0.76000977,-0.29473877,0.6935425
-0.38598633,-0.14996338,0.57562256
-1.0661621,-0.4006958,0.9821167
-0.58935547,-0.15997314,0.6437378
-0.58862305,-0.24810791,0.6576538
-0.77124023,-0.027404785,0.70233154
-0.65600586,-0.09991455,0.7982788
-0.7216797,-0.11383057,0.6942749
-0.71875,-0.06793213,0.7562866
-0.7026367,-0.13018799,0.80633545
-0.6945801,-0.09039307,0.7694702
-0.34887695,-0.04473877,0.7645874
-1.0380859,-0.28814697,0.80755615
-0.6123047,-0.09576416,0.77508545
-0.7573242,-0.2798462,0.80804443
-0.66015625,-0.12750244,0.78411865
-0.63549805,-0.16656494,0.74139404
-0.71435547,-0.15655518,0.75897217
-0.69433594,-0.10992432,0.69207764
-0.704834,-0.20709229,0.76727295
-0.6452637,-0.15264893,0.79071045
-0.76171875,-0.15997314,0.75653076
-0.6821289,-0.19122314,0.7262573
-0.7507324,-0.18658447,0.72821045
-0.9814453,-0.1572876,0.871521
-0.673584,-0.19781494,0.8397827
-0.701416,-0.13580322,0.6793823
-0.654541,-0.21124268,0.8065796
-0.7319336,-0.19586182,0.7782593
-0.7050781,-0.13482666,0.7272339
-0.71118164,-0.144104,0.78167725
-0.6948242,-0.17926025,0.79241943
-0.7092285,-0.17559814,0.8348999
-0.68774414,-0.120666504,0.7316284
-0.70214844,-0.18414307,0.7814331
-0.6923828,-0.16827393,0.763855
-0.69970703,-0.16021729,0.7758179
-0.6801758,-0.15631104,0.75457764
-0.68774414,-0.18951416,0.7694702
-0.7084961,-0.16656494,0.77215576
-0.7050781,-0.16461182,0.77874756
-0.6867676,-0.16802979,0.75775146
-0.7067871,-0.17071533,0.7614136
-0.6940918,-0.17681885,0.7765503
-0.67333984,-0.16021729,0.7506714
-0.69921875,-0.17315674,0.7782593
-0.69970703,-0.1741333,0.7831421
-0.68896484,-0.1716919,0.7719116
-0.69384766,-0.18634033,0.77679443
-0.69018555,-0.16827393,0.79901123
-0.70092773,-0.17242432,0.78533936
-0.72680664,-0.15289307,0.7289429
-0.68066406,-0.18829346,0.79974365
-0.58569336,-0.12286377,0.78289795
-0.7368164,-0.21417236,0.75213623
-0.75219727,-0.15557861,0.78656006
-0.59033203,-0.06524658,0.66986084
-0.7661133,-0.18804932,0.807312
-0.75097656,-0.1651001,0.8185425
-0.7248535,-0.19708252,0.7772827
-0.7734375,-0.16070557,0.77996826
-0.65893555,-0.16046143,0.68011475
-0.8605957,-0.18145752,0.8439331
-0.6599121,-0.14605713,0.7304077
-0.6948242,-0.18585205,0.74090576
-0.62402344,-0.089904785,0.7238159
-0.89575195,-0.1663208,0.77093506
-0.63964844,-0.12750244,0.6779175
-0.70654297,-0.15582275,0.82147217
-0.81396484,-0.14678955,0.8295288
-0.64331055,-0.17608643,0.7094116
-0.7824707,-0.13653564,0.81585693
-0.701416,-0.13287354,0.8148804
-0.7595215,-0.14923096,0.74017334
-0.7089844,-0.14556885,0.79974365
-0.6386719,-0.13214111,0.7838745
-0.7290039,-0.10772705,0.7560425
-0.72021484,-0.10235596,0.7369995
-0.7145996,-0.12799072,0.76361084
-0.70336914,-0.13092041,0.79681396
-0.7001953,-0.11480713,0.79486084
-0.7258301,-0.15093994,0.80804443
-0.6989746,-0.11260986,0.7770386
-0.75146484,-0.15460205,0.7260132
-0.4814453,-0.050354004,0.6930542
-0.7614746,-0.17437744,0.8786011
-0.7709961,-0.17681885,0.7411499
-0.798584,-0.097717285,0.791687
-0.6308594,-0.22393799,0.74920654
-0.83691406,-0.18414307,0.7680054
-0.6645508,-0.15997314,0.7489624
-0.74853516,-0.23248291,0.7201538
-0.65405273,-0.11505127,0.6925659
-0.82543945,-0.26324463,0.75579834
-0.6340332,-0.15997314,0.66937256
-0.8156738,-0.22686768,0.76239014
-0.6862793,-0.18170166,0.6947632
-0.7861328,-0.2366333,0.76190186
-0.7080078,-0.18682861,0.7235718
-0.79418945,-0.2276001,0.73724365
-0.75683594,-0.26202393,0.7160034
-0.7043457,-0.18658447,0.7289429
-0.814209,-0.21710205,0.7501831
-0.69628906,-0.16778564,0.6859741
-0.7817383,-0.24884033,0.7584839
-0.6765137,-0.20172119,0.7440796
-0.6044922,-0.18658447,0.67645264
-0.8195801,-0.22052002,0.77752686
-0.74365234,-0.18487549,0.7531128
-0.6611328,-0.18121338,0.7484741
-0.6201172,-0.17266846,0.7826538
-0.65283203,-0.14385986,0.69866943
-0.82177734,-0.11651611,0.8473511
-0.66918945,-0.22369385,0.78167725
-0.6706543,-0.13311768,0.715271
-0.70092773,-0.1350708,0.68499756
-0.66625977,-0.21368408,0.7103882
-0.63427734,-0.11968994,0.7045288
-0.5839844,-0.081848145,0.7977905
-0.84936523,-0.25616455,0.7938843
-0.60009766,-0.14141846,0.6991577
-0.8540039,-0.20928955,0.76483154
-0.6833496,-0.20855713,0.6522827
-0.8286133,-0.21661377,0.7653198
-0.67456055,-0.24395752,0.6769409
-0.6999512,-0.1651001,0.762146
-0.7011719,-0.18804932,0.7211304
-0.63256836,-0.1531372,0.75408936
-0.81640625,-0.27618408,0.76483154
-0.5683594,-0.15631104,0.6522827
-0.91015625,-0.26055908,0.7797241
-0.66015625,-0.20904541,0.67596436
-0.69555664,-0.25909424,0.73968506
-0.75683594,-0.2522583,0.72283936
-0.7224121,-0.24127197,0.77142334
-0.88916016,-0.34991455,0.80682373
-0.5949707,-0.19488525,0.66693115
-0.7988281,-0.27642822,0.7782593
-0.6525879,-0.20684814,0.67401123
-0.74731445,-0.26275635,0.77948
-0.69750977,-0.35455322,0.7123413
-0.6047363,-0.25836182,0.7304077
-0.7248535,-0.29449463,0.76239014
-0.75268555,-0.28570557,0.7177124
-0.59643555,-0.13897705,0.67889404
-0.8605957,-0.2883911,0.7897339
-0.64575195,-0.18121338,0.697937
-0.6694336,-0.22613525,0.76434326
