accelX,accelY,accelZ
-0.10620117,-0.972229,0.32806396
-0.11328125,-0.97125244,0.33636475
-0.103515625,-0.96417236,0.3468628
-0.1027832,-0.9800415,0.33831787
-0.10961914,-0.9729614,0.3295288
-0.1159668,-0.97198486,0.33953857
-0.10571289,-0.96710205,0.33807373
-0.10058594,-0.9692993,0.3366089
-0.08520508,-0.9673462,0.33221436
-0.088378906,-0.9807739,0.3307495
-0.118896484,-0.98150635,0.3546753
-0.09741211,-0.9819946,0.3378296
-0.08569336,-0.9680786,0.3319702
-0.06738281,-0.9751587,0.32244873
-0.076416016,-0.9678345,0.31829834
-0.08154297,-0.98809814,0.32684326
-0.09423828,-1.0007935,0.3217163
-0.087402344,-0.9661255,0.32244873
-0.07128906,-0.9717407,0.3287964
-0.080078125,-0.9795532,0.3451538
-0.0871582,-0.9780884,0.3300171
-0.08154297,-0.98321533,0.33392334
-0.080566406,-0.9661255,0.33758545
-0.088134766,-0.9661255,0.33319092
-0.07763672,-0.9780884,0.32073975
-0.08569336,-0.97125244,0.33538818
-0.08544922,-0.97540283,0.3390503
-0.08935547,-0.97076416,0.33392334
-0.0871582,-0.9776001,0.32904053
-0.0859375,-0.97442627,0.3307495
-0.1003418,-0.9685669,0.3361206
-0.087402344,-0.97076416,0.32684326
-0.084472656,-0.97003174,0.31707764
-0.08178711,-0.9702759,0.3307495
-0.09399414,-0.97784424,0.32928467
-0.09375,-0.97662354,0.34246826
-0.091796875,-0.9771118,0.3295288
-0.0949707,-0.97369385,0.33929443
-0.09790039,-0.9783325,0.3373413
-0.10107422,-0.9741821,0.33392334
-0.09448242,-0.97442627,0.3258667
-0.095458984,-0.9758911,0.33685303
-0.09863281,-0.9758911,0.34002686
-0.09765625,-0.975647,0.34295654
-0.09375,-0.9656372,0.3390503
-0.09643555,-0.9673462,0.340271
-0.099365234,-0.96661377,0.3378296
-0.0949707,-0.96417236,0.33441162
-0.09765625,-0.9780884,0.32440186
-0.10424805,-0.97076416,0.33587646
-0.099121094,-0.9692993,0.3427124
-0.095458984,-0.97369385,0.3463745
-0.08544922,-0.9578247,0.33026123
-0.10498047,-0.96881104,0.33636475
-0.107666016,-0.97442627,0.34320068
-0.09277344,-0.96881104,0.34246826
-0.10083008,-0.9780884,0.3444214
-0.11376953,-0.96588135,0.3571167
-0.11230469,-0.9656372,0.33685303
-0.10083008,-0.9714966,0.34466553
-0.103271484,-0.9668579,0.3451538
-0.10986328,-0.97247314,0.34490967
-0.111816406,-0.96954346,0.34320068
-0.09399414,-0.9690552,0.3463745
-0.10058594,-0.96881104,0.3378296
-0.10253906,-0.9685669,0.3390503
-0.08959961,-0.9727173,0.3397827
-0.09814453,-0.9661255,0.34320068
-0.09667969,-0.9692993,0.34490967
-0.10229492,-0.97857666,0.3690796
-0.09008789,-0.9692993,0.36029053
-0.09423828,-0.9685669,0.32757568
-0.072753906,-0.9558716,0.33172607
-0.091796875,-0.9873657,0.32537842
-0.0703125,-0.98687744,0.35369873
-0.092041016,-0.96710205,0.34246826
-0.09082031,-0.9758911,0.3295288
-0.079833984,-0.9727173,0.3324585
-0.09716797,-0.96954346,0.34100342
-0.08642578,-0.9678345,0.33343506
-0.07910156,-0.98272705,0.32000732
