accelX,accelY,accelZ
0.0024414062,-1.0042114,0.18084717
0.018066406,-1.0032349,0.18548584
0.0017089844,-0.97442627,0.18060303
0.014404297,-1.019104,0.19378662
0.011474609,-0.989563,0.18792725
-0.014404297,-1.0049438,0.19354248
-0.0031738281,-0.98883057,0.21624756
-0.0146484375,-0.99884033,0.20721436
0.0021972656,-0.9951782,0.18841553
-0.020019531,-0.9873657,0.22894287
-0.0007324219,-0.991272,0.21282959
0.005859375,-0.98931885,0.21746826
0.011474609,-0.972229,0.19134521
-0.00024414062,-1.0071411,0.21356201
-0.0021972656,-0.9729614,0.21722412
0.0041503906,-1.0025024,0.21575928
-0.013671875,-0.9924927,0.21820068
-0.013183594,-0.97979736,0.22454834
0.005126953,-0.9993286,0.22064209
0.0,-1.0029907,0.2189331
-0.00024414062,-0.97369385,0.22454834
-0.0012207031,-1.0095825,0.23065186
0.0009765625,-0.9834595,0.22869873
0.0034179688,-0.98028564,0.2374878
-0.0026855469,-0.98883057,0.23895264
0.0063476562,-0.9920044,0.23236084
-0.00390625,-0.98638916,0.23553467
-0.00024414062,-1.0120239,0.22821045
-0.0107421875,-0.9714966,0.2267456
-0.009765625,-0.99176025,0.24432373
-0.012939453,-0.98760986,0.23773193
0.009033203,-0.9976196,0.24505615
0.0024414062,-0.98687744,0.23187256
-0.0043945312,-0.98809814,0.22479248
-0.0087890625,-0.9824829,0.24725342
-0.0056152344,-0.98809814,0.22381592
-0.0056152344,-0.9837036,0.21380615
0.009277344,-0.9837036,0.26556396
-0.0012207031,-0.98638916,0.24285889
-0.0024414062,-0.9956665,0.2453003
-0.0026855469,-0.98931885,0.24920654
-0.009033203,-0.99298096,0.22943115
-0.01586914,-0.9805298,0.24139404
-0.0041503906,-1.0151978,0.2140503
0.025146484,-0.9924927,0.20233154
0.005859375,-0.9976196,0.18084717
0.0041503906,-0.99420166,0.19573975
0.0056152344,-0.9849243,0.20111084
-0.021728516,-0.9939575,0.20550537
-0.0031738281,-1.0227661,0.19818115
0.0048828125,-0.9776001,0.15179443
0.016113281,-0.9890747,0.18304443
0.013671875,-1.005188,0.19866943
0.008300781,-0.9961548,0.19598389
0.0026855469,-1.0071411,0.20013428
-0.012451172,-0.9951782,0.2033081
0.005859375,-0.9998169,0.1852417
-0.0017089844,-0.9927368,0.1942749
0.017333984,-1.0003052,0.20404053
0.0036621094,-0.9985962,0.20428467
-0.010986328,-0.99176025,0.2033081
0.009765625,-1.0015259,0.19647217
0.0056152344,-0.98272705,0.19256592
0.0012207031,-0.991272,0.20477295
0.0107421875,-0.9927368,0.2086792
-0.0007324219,-0.9834595,0.20648193
0.004638672,-1.0056763,0.19891357
0.0073242188,-0.9927368,0.19158936
0.010498047,-0.98809814,0.2098999
-0.005859375,-1.010315,0.21014404
0.0,-1.0032349,0.20379639
-0.009277344,-0.991272,0.21380615
-0.0036621094,-0.98760986,0.21795654
0.009033203,-1.0005493,0.21478271
-0.0053710938,-0.9963989,0.22137451
0.010498047,-0.9885864,0.2296753
0.013671875,-0.9812622,0.22332764
-0.010253906,-0.9956665,0.23358154
-0.025634766,-1.0054321,0.21820068
0.010498047,-0.9805298,0.25946045
0.009277344,-0.9763794,0.25457764
0.005126953,-0.99176025,0.25775146
0.004638672,-0.9758911,0.22991943
-0.021972656,-0.9846802,0.24432373
0.004638672,-0.99176025,0.2555542
0.013916016,-0.9812622,0.2584839
0.0048828125,-0.9841919,0.2526245
0.001953125,-1.0015259,0.26263428
-0.009765625,-0.9849243,0.2518921
0.030517578,-0.9963989,0.2518921
0.0007324219,-0.97052,0.2387085
-0.0056152344,-0.97735596,0.26019287
-0.0021972656,-1.0010376,0.25726318
-0.0012207031,-0.9680786,0.26116943
0.0087890625,-0.99591064,0.25823975
-0.010009766,-0.9956665,0.25506592
-0.005859375,-0.9859009,0.26971436
0.0041503906,-0.97320557,0.26361084
0.0063476562,-0.975647,0.25360107
0.0024414062,-0.9793091,0.26312256
-0.010498047,-0.98101807,0.26385498
0.009033203,-0.9812622,0.262146
-0.0063476562,-0.97052,0.26409912
-0.009033203,-0.987854,0.2682495
-0.010498047,-0.96832275,0.26116943
0.0075683594,-0.9956665,0.28533936
0.0029296875,-0.97906494,0.2699585
-0.0007324219,-0.97320557,0.2772827
-0.006591797,-0.9819946,0.2765503
-0.0007324219,-0.98931885,0.2838745
-0.017822266,-0.97247314,0.28118896
-0.0031738281,-0.97857666,0.2880249
-0.0017089844,-0.9846802,0.2843628
-0.012451172,-0.9656372,0.23773193
-0.017089844,-1.038147,0.25408936
-0.021484375,-0.97735596,0.25408936
-0.022705078,-0.9656372,0.24725342
0.030761719,-0.9907837,0.24822998
-0.016113281,-0.9734497,0.2531128
-0.0061035156,-0.9973755,0.25604248
-0.0053710938,-0.9607544,0.24359131
0.0014648438,-0.9951782,0.23382568
-0.009033203,-0.972229,0.24139404
-0.006591797,-0.989563,0.24505615
-0.0107421875,-0.98565674,0.25482178
0.00024414062,-0.98931885,0.24676514
-0.013427734,-0.98321533,0.25408936
-0.012207031,-0.99102783,0.24945068
0.011230469,-0.97491455,0.2531128
-0.011230469,-0.98638916,0.25506592
-0.014160156,-0.9807739,0.24749756
-0.006591797,-0.99542236,0.26727295
-0.014892578,-0.97491455,0.2670288
-0.016357422,-0.98931885,0.26776123
-0.028320312,-0.9624634,0.2819214
-0.017822266,-0.97052,0.30194092
-0.03540039,-0.97906494,0.3078003
-0.0068359375,-0.9824829,0.29144287
-0.013671875,-0.96881104,0.27996826
-0.026367188,-0.9890747,0.28826904
-0.02319336,-1.0064087,0.28704834
-0.012939453,-0.9692993,0.28045654
-0.016357422,-0.97125244,0.2814331
-0.029785156,-0.99591064,0.25872803
-0.035888672,-0.9656372,0.23138428
-0.016601562,-1.0090942,0.22747803
-0.0075683594,-1.0130005,0.23114014
-0.032714844,-0.98028564,0.20452881
-0.030761719,-0.9924927,0.2111206
-0.034423828,-1.0046997,0.21942139
-0.024414062,-0.9771118,0.22503662
-0.0107421875,-0.9920044,0.21600342
-0.043701172,-0.99420166,0.23040771
-0.028320312,-0.9793091,0.21356201
-0.025634766,-0.9915161,0.20794678
-0.020019531,-1.0020142,0.2098999
-0.03491211,-0.99005127,0.20599365
-0.022460938,-1.0093384,0.20941162
-0.044433594,-0.99420166,0.22161865
-0.013916016,-1.022522,0.22625732
-0.013671875,-0.973938,0.22943115
-0.009033203,-0.96832275,0.24188232
-0.025146484,-0.9963989,0.26019287
-0.024658203,-0.989563,0.24676514
-0.027832031,-0.98321533,0.2411499
-0.025390625,-0.9920044,0.22137451
-0.0009765625,-1.0115356,0.21990967
-0.0073242188,-0.9834595,0.22479248
-0.0043945312,-1.0083618,0.22283936
-0.009277344,-0.98931885,0.21478271
0.01953125,-1.0029907,0.2062378
-0.008544922,-0.9981079,0.21453857
-0.020019531,-0.9973755,0.21990967
0.0009765625,-0.99346924,0.2177124
-0.007080078,-0.9817505,0.21746826
0.0126953125,-0.99957275,0.21160889
-0.010253906,-0.9714966,0.22723389
-0.0041503906,-1.0005493,0.21917725
-0.016113281,-0.9932251,0.19500732
0.0048828125,-0.9951782,0.21014404
-0.0041503906,-0.99346924,0.21380615
-0.0063476562,-0.99346924,0.22161865
0.022460938,-1.0042114,0.19403076
-0.013916016,-0.9788208,0.20526123
0.0012207031,-1.0005493,0.22064209
0.001953125,-0.97979736,0.20770264
-0.006591797,-0.98809814,0.21282959
0.0026855469,-1.006897,0.21014404
0.0014648438,-0.98638916,0.20892334
0.004638672,-0.9849243,0.21697998
-0.0036621094,-0.9873657,0.22161865
0.00048828125,-0.9746704,0.22601318
-0.0056152344,-0.98883057,0.230896
-0.009033203,-0.98760986,0.22381592
-0.0017089844,-0.98687744,0.23480225
-0.0017089844,-0.9968872,0.22943115
-0.021484375,-0.99591064,0.23431396
-0.01586914,-0.9846802,0.25726318
-0.010009766,-0.986145,0.2399292
-0.017333984,-1.0039673,0.25042725
-0.013427734,-0.98272705,0.23504639
-0.021728516,-0.98150635,0.26727295
-0.026123047,-0.98223877,0.25115967
-0.015380859,-0.98638916,0.24383545
-0.022216797,-0.98321533,0.24920654
-0.013671875,-0.99835205,0.24603271
-0.024169922,-0.9819946,0.2489624
-0.022216797,-0.99713135,0.26434326
-0.017578125,-0.9973755,0.2501831
-0.036132812,-0.96881104,0.25286865
-0.013427734,-1.0042114,0.2584839
-0.022216797,-0.9746704,0.24920654
-0.022216797,-0.98760986,0.24334717
-0.028076172,-0.9817505,0.24749756
-0.027832031,-0.98443604,0.25213623
-0.030029297,-0.9968872,0.25482178
-0.037841797,-0.98565674,0.2555542
-0.018066406,-0.98638916,0.27191162
-0.020996094,-0.9819946,0.25457764
-0.032958984,-0.9907837,0.2592163
-0.026611328,-0.98394775,0.26971436
-0.01586914,-0.9902954,0.26361084
-0.026855469,-0.9776001,0.2526245
-0.01928711,-1.00177,0.2682495
-0.005126953,-0.9841919,0.27215576
-0.034423828,-0.98321533,0.2736206
-0.019042969,-0.9783325,0.27972412
-0.02368164,-0.9944458,0.27581787
-0.03564453,-0.9685669,0.25653076
-0.031982422,-0.97662354,0.27972412
-0.025878906,-0.98687744,0.28900146
-0.018310547,-0.96173096,0.27557373
-0.015625,-0.9890747,0.2753296
-0.032714844,-0.99102783,0.2741089
-0.045410156,-0.98565674,0.26678467
-0.021484375,-0.99224854,0.2741089
-0.009765625,-0.97369385,0.2645874
-0.016601562,-0.9944458,0.28582764
-0.03491211,-0.9949341,0.28216553
-0.015380859,-0.972229,0.27996826
-0.013427734,-0.9859009,0.28070068
-0.022705078,-0.98150635,0.27923584
-0.049072266,-0.99713135,0.25482178
0.033935547,-0.96417236,0.24188232
-0.001953125,-0.9885864,0.2658081
0.011474609,-0.98394775,0.22039795
-0.040283203,-0.97003174,0.21160889
-0.0009765625,-0.99298096,0.23602295
-0.011474609,-0.9849243,0.23797607
0.007080078,-0.99102783,0.21624756
-0.015380859,-0.9866333,0.22601318
-0.0107421875,-0.9866333,0.23236084
-0.0007324219,-0.97369385,0.21014404
-0.011230469,-0.9944458,0.22698975
-0.0078125,-1.0164185,0.22039795
-0.008056641,-0.9817505,0.22137451
0.004638672,-1.0029907,0.22454834
-0.020263672,-0.97857666,0.22235107
-0.0009765625,-0.98223877,0.2230835
0.0021972656,-1.0059204,0.21234131
-0.00024414062,-0.9793091,0.20574951
0.0043945312,-1.0061646,0.22015381
-0.008300781,-0.97979736,0.23699951
-0.01928711,-0.98931885,0.2177124
-0.007080078,-0.99176025,0.24163818
0.0029296875,-0.9985962,0.22088623
-0.015136719,-0.99102783,0.23187256
-0.016601562,-0.96343994,0.22381592
-0.011230469,-1.0161743,0.23577881
