accelX,accelY,accelZ
-0.40454102,-0.023986816,0.9879761
-0.40039062,-0.035461426,0.98065186
-0.39697266,-0.04937744,0.9784546
-0.39941406,-0.04156494,0.98236084
-0.4025879,-0.038146973,0.98065186
-0.3996582,-0.035461426,0.97454834
-0.39746094,-0.037902832,0.9801636
-0.40112305,-0.035705566,0.9899292
-0.40234375,-0.038879395,0.98553467
-0.3972168,-0.036193848,0.98553467
-0.3942871,-0.039367676,0.9887085
-0.3935547,-0.041809082,0.9857788
-0.4008789,-0.042053223,0.9906616
-0.39794922,-0.0413208,0.98309326
-0.3894043,-0.043518066,0.98553467
-0.3972168,-0.040100098,0.9850464
-0.39111328,-0.04473877,0.9857788
-0.3894043,-0.051086426,0.98773193
-0.39379883,-0.046203613,0.98846436
-0.39819336,-0.04034424,0.9833374
-0.38745117,-0.04425049,0.9862671
-0.3918457,-0.04425049,0.9869995
-0.3869629,-0.04156494,0.993103
-0.39697266,-0.046936035,0.9816284
-0.3947754,-0.037902832,0.97650146
-0.39648438,-0.04083252,0.98846436
-0.3984375,-0.03668213,0.97332764
-0.40014648,-0.038879395,0.97821045
-0.4086914,-0.042297363,0.99261475
-0.39135742,-0.043518066,0.9789429
-0.41259766,-0.043762207,0.9828491
-0.39990234,-0.04840088,0.99017334
-0.40234375,-0.043029785,0.9887085
-0.40893555,-0.050842285,0.98114014
-0.4248047,-0.043273926,0.9984741
-0.41357422,-0.030334473,0.97088623
-0.41259766,-0.022766113,0.9747925
-0.4091797,-0.018859863,0.9750366
-0.41552734,-0.010559082,0.97576904
-0.43115234,-0.010070801,0.96209717
-0.4248047,0.0016479492,0.96673584
-0.41015625,0.0006713867,0.9682007
-0.42211914,-0.010314941,0.9633179
-0.42749023,-0.008605957,0.9970093
-0.42114258,-0.0029907227,0.9857788
-0.40454102,-0.021057129,0.9645386
-0.41210938,-0.0256958,0.97698975
-0.40795898,-0.015930176,0.97772217
-0.4099121,-0.013977051,0.98846436
-0.4140625,-0.030578613,0.98553467
-0.40649414,-0.024475098,0.9869995
-0.40356445,-0.023986816,0.9755249
-0.4091797,-0.023010254,0.9796753
-0.40551758,-0.02178955,0.98236084
-0.39990234,-0.027160645,0.979187
-0.40478516,-0.038635254,0.97528076
-0.40722656,-0.02911377,0.9891968
-0.40795898,-0.02960205,0.98236084
-0.40283203,-0.03741455,0.977478
-0.4033203,-0.02960205,0.98114014
-0.4033203,-0.035705566,0.9894409
-0.40405273,-0.031799316,0.97406006
-0.40234375,-0.04034424,0.98968506
-0.39941406,-0.038391113,0.9750366
-0.4008789,-0.033996582,0.9906616
-0.39819336,-0.03741455,0.98553467
-0.3984375,-0.038635254,0.98773193
-0.39379883,-0.04449463,0.9833374
-0.39819336,-0.03717041,0.9850464
-0.39990234,-0.030822754,0.9916382
-0.38134766,-0.03692627,0.9862671
-0.39111328,-0.03375244,0.9916382
-0.4104004,-0.045959473,0.98651123
-0.39404297,-0.046936035,0.98236084
-0.39575195,-0.04156494,0.98968506
-0.39990234,-0.03765869,0.9867554
-0.40405273,-0.037902832,0.9738159
-0.42504883,-0.03326416,0.9767456
-0.42138672,-0.020812988,0.9772339
-0.43408203,-0.03717041,0.97332764
-0.42822266,-0.031311035,0.9701538
-0.41967773,-0.029846191,0.9713745
-0.41455078,-0.02911377,0.9657593
-0.41748047,-0.03253174,0.97650146
-0.42016602,-0.022521973,0.97528076
-0.4152832,-0.024719238,0.9789429
-0.42504883,-0.040100098,0.99334717
-0.41259766,-0.039123535,0.99212646
-0.41479492,-0.031311035,0.95233154
-0.38842773,-0.036193848,0.96698
-0.41186523,-0.019592285,0.9718628
-0.41918945,-0.023742676,0.98846436
-0.41870117,-0.023742676,0.97943115
-0.40283203,-0.026184082,0.9850464
-0.40356445,-0.032287598,0.98602295
-0.40405273,-0.030578613,0.9784546
-0.4025879,-0.024475098,0.9906616
-0.40966797,-0.034729004,0.98187256
-0.39941406,-0.03643799,0.98895264
-0.40576172,-0.030334473,0.98309326
-0.41137695,-0.03302002,0.98480225
-0.4033203,-0.037902832,0.9762573
-0.40039062,-0.03253174,0.98114014
-0.39648438,-0.02545166,0.9789429
-0.4033203,-0.029846191,0.9845581
-0.40795898,-0.044006348,0.99017334
-0.40942383,-0.03643799,0.98724365
-0.42773438,-0.034973145,0.98187256
-0.41601562,-0.029846191,0.9623413
-0.41210938,-0.011291504,0.97406006
-0.4248047,-0.024963379,0.965271
-0.4206543,-0.023010254,0.97332764
-0.41601562,-0.004211426,0.979187
-0.4074707,-0.0056762695,0.94696045
-0.41357422,-0.027893066,0.99505615
-0.4169922,-0.014709473,0.99920654
-0.41601562,-0.019592285,0.96551514
-0.40429688,-0.033996582,0.9801636
-0.40673828,-0.027648926,0.9801636
-0.4050293,-0.0256958,0.98773193
-0.41674805,-0.035461426,0.9879761
-0.40527344,-0.027893066,0.9677124
-0.4099121,-0.02960205,0.9862671
-0.40942383,-0.034240723,0.9804077
-0.40112305,-0.031066895,0.98114014
-0.39697266,-0.024719238,0.996521
-0.4013672,-0.03302002,0.98553467
-0.40576172,-0.02178955,0.98358154
-0.40405273,-0.038391113,0.9767456
-0.39379883,-0.03717041,0.9923706
-0.39990234,-0.038146973,0.9940796
-0.41137695,-0.05279541,1.0465698
-0.3894043,-0.03253174,0.961853
-0.4140625,-0.03717041,0.96868896
-0.39990234,-0.022277832,0.96380615
-0.41235352,-0.01373291,0.96551514
-0.40356445,-0.01739502,0.9550171
-0.4182129,-0.035217285,1.0033569
-0.41015625,-0.015930176,0.99261475
-0.41479492,-0.024719238,0.9816284
-0.40600586,-0.027160645,0.97283936
-0.40893555,-0.01763916,0.98480225
-0.40454102,-0.028625488,0.9735718
-0.41381836,-0.025939941,0.99090576
-0.40893555,-0.023742676,0.9862671
-0.40014648,-0.024963379,0.97650146
-0.40771484,-0.024963379,0.98651123
-0.4074707,-0.028137207,0.9828491
-0.40722656,-0.035461426,0.9882202
-0.40527344,-0.030822754,0.9801636
-0.4033203,-0.031066895,0.9779663
-0.40454102,-0.039367676,0.9874878
-0.40698242,-0.03643799,0.9850464
-0.41235352,-0.035705566,1.0057983
-0.4033203,-0.03302002,0.9891968
-0.41845703,-0.03765869,0.9899292
-0.41674805,-0.020568848,0.96551514
-0.40844727,-0.022521973,0.96551514
-0.40820312,-0.020324707,0.9645386
-0.40893555,-0.025939941,0.9911499
-0.41479492,-0.012756348,0.9833374
-0.41308594,-0.026428223,0.9701538
-0.40795898,-0.02960205,0.9750366
-0.40283203,-0.023498535,0.9804077
-0.41381836,-0.0256958,0.9779663
-0.40527344,-0.035461426,0.97576904
-0.40234375,-0.023986816,0.9838257
-0.40942383,-0.035705566,0.9816284
-0.3996582,-0.043518066,0.9840698
-0.39013672,-0.030334473,0.9833374
-0.39624023,-0.035461426,0.9874878
-0.3876953,-0.037902832,0.9857788
-0.4008789,-0.03765869,0.9747925
-0.3996582,-0.030090332,0.980896
-0.3930664,-0.031311035,0.9867554
-0.39135742,-0.03277588,0.9869995
-0.39697266,-0.040100098,0.99554443
-0.41430664,-0.042785645,0.9882202
-0.40649414,-0.043762207,0.9660034
-0.40771484,-0.032043457,0.96551514
-0.38452148,-0.019836426,0.9623413
-0.3947754,-0.028869629,0.9845581
-0.3942871,-0.022766113,0.9850464
-0.40844727,-0.023742676,0.9879761
-0.39941406,-0.0413208,0.9833374
-0.39794922,-0.026428223,0.9755249
-0.40405273,-0.030578613,0.994812
-0.40405273,-0.034973145,0.98895264
-0.40673828,-0.035217285,0.9840698
-0.40673828,-0.032287598,0.9857788
-0.39575195,-0.034729004,0.9821167
-0.39794922,-0.038146973,0.9738159
-0.39941406,-0.03253174,0.9945679
-0.40454102,-0.034973145,0.98968506
-0.40063477,-0.039855957,0.9813843
-0.39990234,-0.027648926,0.9840698
-0.40673828,-0.0413208,0.9862671
-0.39282227,-0.034973145,0.98431396
-0.38989258,-0.039855957,0.99090576
-0.41235352,-0.04425049,1.0092163
-0.4177246,-0.03717041,0.9804077
-0.41235352,-0.034973145,0.9657593
-0.41381836,-0.026428223,0.96136475
-0.41259766,-0.02545166,0.96795654
-0.39990234,-0.011047363,0.94403076
-0.42285156,-0.030090332,0.99749756
-0.3852539,-0.022521973,0.9689331
-0.41845703,-0.018615723,0.98358154
-0.40600586,-0.03253174,0.98187256
-0.41064453,-0.022766113,0.9804077
-0.4038086,-0.024963379,0.9730835
-0.40893555,-0.031799316,0.9762573
-0.40454102,-0.03643799,0.96868896
-0.3984375,-0.030822754,0.98358154
-0.40576172,-0.023498535,0.98480225
-0.4033203,-0.031555176,0.9882202
-0.39941406,-0.030822754,0.97576904
-0.41064453,-0.035949707,0.9840698
-0.39526367,-0.034729004,0.9816284
-0.4086914,-0.038635254,0.9801636
-0.4038086,-0.031311035,0.993103
-0.40283203,-0.031555176,0.99554443
-0.40722656,-0.047912598,1.0045776
-0.4248047,-0.032287598,0.9957886
-0.41674805,-0.0134887695,0.9520874
-0.41235352,-0.019348145,0.9660034
-0.42529297,-6.1035156e-05,0.9882202
-0.41870117,0.010437012,0.95599365
-0.44433594,-0.022277832,1.0077515
-0.4050293,-0.0010375977,0.9647827
-0.41430664,-0.0049438477,0.9852905
-0.41967773,-0.024475098,0.9760132
-0.41845703,-0.008850098,0.97210693
-0.40893555,-0.0178833,0.98553467
-0.41430664,-0.004699707,0.9701538
-0.4050293,-0.02520752,0.9730835
-0.41625977,-0.011291504,0.98895264
-0.41259766,-0.020080566,0.98431396
-0.40649414,-0.023986816,0.9706421
-0.41796875,-0.019836426,0.9813843
-0.4091797,-0.026916504,0.982605
-0.40429688,-0.0154418945,0.9682007
-0.4086914,-0.018127441,0.97991943
-0.40942383,-0.022521973,0.9874878
-0.41064453,-0.026428223,0.98651123
-0.42333984,-0.030334473,1.0297241
-0.4140625,-0.020324707,0.9723511
-0.41552734,-0.016174316,0.9755249
-0.41333008,-0.0051879883,0.9567261
-0.41455078,0.003112793,0.96868896
-0.41918945,-0.013244629,0.9603882
-0.4177246,-0.013244629,0.9882202
-0.40673828,-0.006164551,0.98480225
-0.4189453,-0.013977051,0.96746826
-0.41333008,-0.023254395,0.9706421
-0.41381836,-0.016174316,0.9869995
-0.41674805,-0.018615723,0.98431396
-0.41333008,-0.021057129,0.9706421
-0.40844727,-0.020080566,0.9784546
-0.4074707,-0.017150879,0.98431396
-0.4177246,-0.02911377,0.98480225
-0.41357422,-0.016418457,0.9657593
-0.40625,-0.0256958,0.9828491
-0.40600586,-0.023742676,0.9689331
-0.40234375,-0.02520752,0.9813843
-0.39941406,-0.0154418945,0.9838257
-0.40551758,-0.024963379,0.982605
-0.40185547,-0.02911377,0.98114014
-0.3930664,-0.02545166,0.9821167
-0.39819336,-0.024475098,0.98602295
-0.40454102,-0.040100098,0.982605
-0.39990234,-0.019592285,0.97650146
-0.4013672,-0.030822754,0.98236084
-0.39453125,-0.027404785,0.97406006
-0.39892578,-0.035949707,0.9813843
-0.4025879,-0.028137207,0.9882202
-0.3935547,-0.028381348,0.98602295
-0.39794922,-0.028869629,0.979187
-0.40649414,-0.027893066,0.9869995
-0.40039062,-0.033996582,0.99383545
-0.3984375,-0.038391113,0.9801636
-0.40014648,-0.026672363,0.97772217
-0.40625,-0.028381348,0.9869995
-0.39868164,-0.029846191,0.9789429
-0.4074707,-0.02960205,0.98309326
-0.40478516,-0.02960205,0.98309326
-0.41015625,-0.02911377,0.9879761
-0.40795898,-0.032287598,0.98187256
-0.40625,-0.02935791,0.99432373
-0.4099121,-0.020812988,0.9918823
-0.41479492,-0.04522705,1.0128784
-0.42651367,-0.024963379,0.98480225
-0.42944336,-0.019348145,0.97576904
-0.42138672,-0.0076293945,0.9425659
-0.4165039,-0.002746582,0.9476929
-0.42041016,0.012878418,0.94451904
-0.44091797,-0.010070801,1.0040894
-0.43115234,-0.00030517578,0.96380615
-0.42504883,-0.0032348633,0.9789429
-0.41552734,-0.01739502,0.97528076
-0.42236328,-0.0115356445,0.9767456
-0.42504883,-0.0022583008,0.9970093
