accelX,accelY,accelZ
-0.4765625,0.02142334,0.9520874
-0.5253906,0.0692749,0.92889404
-0.4819336,0.035583496,0.9454956
-0.60546875,0.09320068,0.91741943
-0.5749512,0.073913574,0.91741943
-0.51831055,0.059509277,0.94036865
-0.517334,0.1305542,0.87176514
-0.4650879,0.057556152,1.0079956
-0.5007324,0.051696777,0.85198975
-0.529541,0.054382324,0.9711304
-0.52246094,0.059509277,0.87323
-0.4868164,0.018981934,0.9528198
-0.51342773,0.030212402,0.93255615
-0.49291992,0.054870605,0.96795654
-0.4946289,0.029724121,0.9567261
-0.48046875,0.050720215,0.9171753
-0.515625,-0.022521973,0.9401245
-0.48046875,0.010681152,0.8915405
-0.48266602,-0.010070801,0.9484253
-0.47192383,0.022644043,0.9345093
-0.47827148,0.034118652,0.9545288
-0.5012207,-0.0335083,0.95233154
-0.45239258,0.0060424805,0.90130615
-0.49267578,0.010437012,0.9743042
-0.48657227,0.018981934,0.9581909
-0.48461914,0.050964355,0.96795654
-0.5012207,0.043884277,0.94744873
-0.4951172,0.030944824,0.91278076
-0.48168945,0.046569824,0.94866943
-0.48120117,0.030456543,0.9113159
-0.47314453,0.04925537,0.95599365
-0.47973633,0.004333496,0.8949585
-0.46679688,0.06365967,0.9586792
-0.50390625,0.047546387,0.9393921
-0.47070312,0.04168701,0.9484253
-0.48388672,0.050964355,0.95111084
-0.48242188,0.009460449,0.9179077
-0.46826172,0.06097412,0.9581909
-0.5217285,0.050231934,0.96551514
-0.47509766,0.047302246,0.95111084
-0.43676758,0.11517334,0.8930054
-0.48535156,0.06976318,0.902771
-0.4555664,0.08465576,0.8859253
-0.48266602,0.036315918,0.9562378
-0.47998047,0.053894043,0.91278076
-0.50512695,0.043884277,0.93963623
-0.48583984,0.051208496,0.90496826
-0.47143555,0.039001465,0.9310913
-0.47314453,0.03704834,0.9425659
-0.4819336,0.042663574,0.9257202
-0.4975586,0.010192871,0.951355
-0.49194336,0.029724121,0.93963623
-0.47509766,0.045837402,0.92523193
-0.47802734,0.055847168,0.9467163
-0.4921875,0.031433105,0.977478
-0.46655273,0.07269287,0.9359741
-0.46411133,0.08758545,0.8829956
-0.47509766,0.093933105,0.9281616
-0.46850586,0.070007324,0.94403076
-0.48291016,0.07611084,0.9569702
-0.46118164,0.08123779,0.9657593
-0.5163574,0.0368042,0.9406128
-0.545166,0.09588623,0.8895874
-0.5107422,0.0045776367,0.9242554
-0.45410156,0.026550293,0.9071655
-0.48950195,0.044128418,0.9887085
-0.48461914,0.0006713867,0.9528198
-0.48779297,0.01361084,0.90448
-0.46679688,-0.016662598,0.9623413
-0.4555664,0.015563965,0.9164429
-0.4909668,0.01727295,0.97406006
-0.49072266,-0.016662598,0.9784546
-0.47460938,0.036315918,0.93743896
-0.47387695,0.05218506,0.95526123
-0.46948242,0.05999756,0.9491577
-0.46142578,0.0211792,0.92059326
-0.46679688,0.08343506,0.94403076
-0.47216797,0.07220459,0.96917725
-0.48046875,0.034606934,0.94036865
-0.46704102,0.10443115,0.9398804
-0.47924805,0.022155762,0.92596436
-0.4597168,0.07952881,0.94329834
-0.51342773,0.05657959,0.95721436
-0.47607422,0.034851074,0.94085693
-0.49169922,0.08856201,0.9347534
-0.49194336,0.039245605,0.93084717
-0.46533203,0.06390381,0.93670654
-0.49121094,0.06878662,0.95648193
-0.46899414,0.073913574,0.92767334
-0.4970703,0.07684326,0.94036865
-0.4855957,0.051696777,0.9813843
-0.46704102,0.09490967,0.9437866
-0.47924805,0.105651855,0.92401123
-0.48535156,0.10443115,0.932312
-0.49145508,0.08026123,0.93573
-0.49145508,0.08148193,0.9789429
-0.48535156,0.09490967,0.93426514
-0.51538086,0.046569824,0.92352295
-0.4987793,0.05609131,0.9196167
-0.5073242,0.020202637,0.96136475
-0.48339844,0.06341553,0.9135132
-0.49047852,0.028503418,0.9916382
-0.5288086,0.02947998,0.8915405
-0.45751953,0.026306152,0.91864014
-0.5410156,-0.0413208,0.9750366
-0.47485352,0.022155762,0.8978882
-0.52441406,-0.020324707,1.0050659
-0.529541,-0.014221191,0.9664917
-0.49609375,0.047058105,0.91204834
-0.50390625,0.010192871,0.91986084
-0.46948242,0.010192871,0.93377686
-0.47631836,0.07366943,0.94451904
-0.53393555,0.02532959,0.98602295
-0.47509766,0.054382324,0.9176636
-0.45214844,0.093444824,0.89520264
-0.46875,0.055847168,0.9332886
-0.47216797,0.027770996,0.9147339
-0.4711914,0.074401855,0.89105225
-0.4975586,0.010681152,0.95599365
-0.501709,-0.0012817383,0.92840576
-0.5341797,0.042419434,0.9706421
-0.4951172,0.018737793,0.9274292
-0.4519043,0.0368042,0.9606323
-0.52783203,0.0026245117,0.9381714
-0.48754883,0.0036010742,0.88739014
-0.53686523,-0.012756348,1.013855
-0.5036621,-0.008605957,0.92718506
-0.4868164,0.018493652,0.91986084
-0.49291992,0.007507324,0.9484253
-0.4951172,0.022644043,0.91619873
-0.49658203,0.012145996,0.9320679
-0.5119629,0.048034668,0.94085693
-0.48413086,0.008972168,0.91986084
-0.4909668,0.04534912,0.92352295
-0.53027344,0.03314209,0.9430542
-0.5031738,0.027282715,0.93304443
-0.5136719,0.05316162,0.92718506
-0.501709,-0.0029907227,0.9401245
-0.5058594,0.05609131,0.9369507
-0.5168457,0.018981934,0.9142456
-0.49121094,0.03753662,0.916687
-0.49414062,0.030456543,0.9906616
-0.517334,0.04144287,0.946228
-0.45825195,0.066345215,0.9052124
-0.46435547,0.09124756,0.92596436
-0.48779297,0.050720215,0.95965576
-0.46435547,0.06365967,0.90423584
-0.4777832,0.07733154,0.8834839
-0.49829102,0.016540527,0.9684448
-0.5136719,0.039001465,0.92596436
-0.51293945,0.055114746,0.9586792
-0.5029297,-0.0037231445,0.9525757
-0.48901367,0.039733887,0.91522217
-0.51538086,0.0006713867,0.9594116
-0.501709,0.027038574,0.92108154
-0.49560547,0.020690918,0.9105835
-0.4963379,0.0038452148,0.9430542
-0.5227051,0.06365967,0.96136475
-0.453125,0.07220459,0.9105835
-0.48779297,0.066589355,0.9303589
-0.513916,0.054626465,0.91156006
-0.5058594,0.048034668,0.90448
-0.49731445,0.058776855,0.9303589
-0.53344727,0.0065307617,0.94329834
-0.49365234,0.04046631,0.87615967
-0.51586914,-0.00030517578,0.9515991
-0.5053711,0.019958496,0.89837646
-0.4987793,0.050476074,0.920105
-0.5437012,-0.010314941,0.92840576
-0.49951172,0.034606934,0.92596436
-0.5175781,0.026550293,0.93670654
-0.49536133,0.01776123,0.91741943
-0.50634766,0.048034668,0.9220581
-0.49194336,0.038024902,0.92962646
-0.5151367,0.0602417,0.95477295
-0.49072266,0.07928467,0.91326904
-0.49243164,0.08123779,0.93084717
-0.49414062,0.06854248,0.9310913
-0.5019531,0.04486084,0.914978
-0.47753906,0.06707764,0.8949585
-0.49951172,0.029724121,0.95306396
-0.51123047,0.016784668,0.90789795
-0.5131836,0.066345215,0.9574585
-0.5432129,0.0028686523,0.9594116
-0.4868164,0.043395996,0.89178467
-0.5305176,0.00970459,0.949646
-0.47021484,0.023132324,0.8344116
-0.5031738,-0.008605957,0.99261475
-0.5317383,-0.012023926,0.90301514
-0.5373535,0.026306152,0.9747925
-0.5085449,-0.014709473,0.9364624
-0.5046387,0.0026245117,0.95355225
-0.5227051,-0.028869629,0.93426514
-0.5283203,0.017028809,0.9359741
-0.48364258,0.013122559,0.94085693
-0.47021484,0.0018920898,0.9100952
-0.48706055,0.04437256,0.9533081
-0.53100586,-0.015930176,0.92108154
-0.501709,0.024108887,0.93548584
-0.5217285,0.005065918,0.9122925
-0.48168945,0.018249512,0.94085693
-0.51123047,0.018493652,0.92767334
-0.49560547,0.021911621,0.9176636
-0.5126953,0.016784668,0.94036865
-0.51123047,0.018005371,0.93084717
-0.50756836,0.017028809,0.92718506
-0.49975586,-0.0051879883,0.9508667
-0.5041504,0.04437256,0.92303467
-0.5148926,0.01751709,0.92230225
-0.49414062,0.028747559,0.9147339
-0.51538086,0.026062012,0.934021
-0.49365234,0.022399902,0.9376831
-0.5270996,0.045837402,0.9328003
-0.51782227,0.020935059,0.9130249
-0.5095215,0.03778076,0.9401245
-0.5151367,0.040222168,0.93621826
-0.5283203,0.048034668,0.9533081
-0.49194336,0.07977295,0.9098511
-0.48510742,0.08319092,0.9249878
-0.49438477,0.047058105,0.9384155
-0.52783203,0.070007324,0.93499756
-0.4970703,0.06756592,0.852478
-0.5078125,0.039733887,0.916687
-0.5004883,0.043395996,0.87420654
-0.52783203,0.036315918,0.9694214
-0.5097656,0.010925293,0.9171753
-0.4831543,0.041931152,0.93084717
-0.5209961,0.020690918,0.95062256
-0.50756836,0.031677246,0.89642334
-0.5061035,0.04046631,0.9122925
-0.49829102,0.0079956055,0.9032593
-0.5227051,0.04534912,0.94647217
-0.50634766,0.0026245117,0.914978
-0.48608398,0.046081543,0.9057007
-0.5070801,0.023864746,0.97454834
-0.50390625,0.06341553,0.93011475
-0.47338867,0.09124756,0.8883667
-0.4951172,0.07171631,0.93084717
-0.47827148,0.030456543,0.88201904
-0.5217285,0.09539795,0.9401245
-0.5488281,0.030456543,0.9694214
-0.46411133,0.031433105,0.84124756
-0.5349121,0.0524292,0.96209717
-0.47680664,0.014587402,0.8546753
-0.5361328,0.043884277,1.0072632
-0.4975586,0.008239746,0.9057007
-0.5422363,0.036071777,0.9682007
-0.49682617,-0.010314941,0.9472046
-0.5119629,0.04827881,0.8949585
-0.50439453,-0.0076293945,0.9555054
-0.50878906,0.043884277,0.9191284
-0.4880371,0.022155762,0.92181396
-0.51342773,0.013122559,0.91864014
-0.46923828,-0.009094238,0.9371948
-0.52978516,0.0289917,0.9484253
-0.5275879,0.06414795,0.9213257
-0.45458984,0.034118652,0.9232788
-0.47094727,0.015808105,0.90252686
-0.47314453,0.04095459,0.9545288
-0.51123047,0.03363037,0.9237671
-0.46850586,0.050964355,0.9237671
-0.49829102,0.022644043,0.93548584
-0.48120117,0.045837402,0.96624756
-0.5151367,0.035583496,0.94085693
-0.4716797,0.036071777,0.9423218
-0.501709,0.031188965,0.9569702
-0.48046875,0.02947998,0.9110718
-0.47583008,0.031188965,0.9454956
-0.5053711,0.0079956055,0.95306396
-0.5187988,0.050231934,0.9274292
-0.47924805,0.01776123,0.9508667
-0.515625,0.082458496,0.99676514
-0.48388672,0.07342529,0.9071655
-0.4794922,0.0836792,0.9237671
-0.5046387,0.06463623,0.94647217
-0.47875977,0.06365967,0.9279175
-0.48461914,0.09222412,0.9598999
-0.5097656,0.014099121,0.9291382
-0.50024414,0.04437256,0.89959717
-0.52612305,0.042419434,0.9274292
-0.5004883,0.049987793,0.9159546
-0.50927734,0.01727295,0.9328003
-0.501709,0.0045776367,0.89837646
-0.52075195,0.015808105,0.97332764
-0.4741211,0.020202637,0.91278076
-0.49414062,0.027770996,0.94866943
-0.51586914,0.04852295,0.91741943
-0.4897461,0.04071045,0.9472046
-0.50024414,0.086120605,0.94866943
