accelX,accelY,accelZ
0.8234863,-0.22296143,0.5165405
0.8352051,-0.22686768,0.50775146
0.8273926,-0.23931885,0.5126343
0.84814453,-0.24493408,0.524353
0.842041,-0.24005127,0.5014038
0.83496094,-0.2390747,0.5289917
0.8383789,-0.24737549,0.59710693
0.78930664,-0.16656494,0.5392456
0.80200195,-0.1807251,0.5512085
0.8041992,-0.21539307,0.58026123
0.826416,-0.21539307,0.5704956
0.79467773,-0.19610596,0.5223999
0.8395996,-0.24713135,0.57489014
0.8198242,-0.21466064,0.527771
0.8071289,-0.21368408,0.54559326
0.82299805,-0.22564697,0.5145874
0.82373047,-0.22174072,0.5355835
0.8276367,-0.2300415,0.5199585
0.8276367,-0.222229,0.5067749
0.83251953,-0.22906494,0.48529053
0.8305664,-0.23687744,0.49578857
0.84350586,-0.24957275,0.49993896
0.84033203,-0.24224854,0.48406982
0.845459,-0.24053955,0.48284912
0.83935547,-0.23199463,0.47406006
0.84033203,-0.23883057,0.4743042
0.84765625,-0.2341919,0.47528076
0.8366699,-0.23956299,0.47821045
0.8586426,-0.2732544,0.5482788
0.80200195,-0.21929932,0.5326538
0.8137207,-0.20977783,0.5006714
0.82299805,-0.22027588,0.5055542
0.85302734,-0.24884033,0.52948
0.8395996,-0.21051025,0.5026245
0.8354492,-0.24932861,0.5216675
0.8376465,-0.2366333,0.5536499
0.79125977,-0.19000244,0.494812
0.82299805,-0.22564697,0.49725342
0.8293457,-0.2456665,0.5265503
0.8405762,-0.21905518,0.50457764
0.8483887,-0.237854,0.49090576
0.8239746,-0.23883057,0.50335693
0.8352051,-0.22979736,0.50457764
0.8383789,-0.24615479,0.4923706
0.85131836,-0.24468994,0.45843506
0.8564453,-0.23858643,0.49212646
0.84155273,-0.24053955,0.5101929
0.8400879,-0.2703247,0.5663452
0.7998047,-0.17071533,0.50994873
0.8093262,-0.20489502,0.5765991
0.8051758,-0.21661377,0.5438843
0.8251953,-0.21612549,0.6066284
0.81884766,-0.20904541,0.5228882
0.82177734,-0.23590088,0.5516968
0.8120117,-0.21490479,0.53826904
0.81152344,-0.2197876,0.5231323
0.81469727,-0.22198486,0.5236206
0.8269043,-0.2185669,0.52557373
0.81933594,-0.22271729,0.52630615
0.82666016,-0.23590088,0.52020264
0.8256836,-0.22686768,0.508728
0.8371582,-0.23052979,0.4977417
0.8376465,-0.23443604,0.4935913
0.84521484,-0.23223877,0.48968506
0.8395996,-0.24151611,0.48284912
0.845459,-0.23199463,0.46697998
0.8508301,-0.2354126,0.48016357
0.84375,-0.23394775,0.47283936
0.84472656,-0.23956299,0.46624756
0.8391113,-0.24224854,0.47528076
0.85253906,-0.2390747,0.47039795
0.84814453,-0.24517822,0.4664917
0.8642578,-0.24005127,0.432312
0.8640137,-0.237854,0.46795654
0.8515625,-0.24395752,0.43328857
0.85498047,-0.24810791,0.43719482
0.8564453,-0.25201416,0.4418335
0.8510742,-0.24761963,0.4491577
0.859375,-0.25299072,0.4406128
0.8564453,-0.2498169,0.44354248
0.86035156,-0.2498169,0.44110107
0.86206055,-0.25079346,0.42596436
0.873291,-0.24468994,0.44232178
0.8527832,-0.24810791,0.42596436
0.8581543,-0.24737549,0.43255615
0.85595703,-0.25958252,0.44744873
0.8581543,-0.2576294,0.4550171
0.85595703,-0.25274658,0.43621826
0.86206055,-0.2559204,0.447937
0.86083984,-0.24884033,0.44500732
0.8544922,-0.25274658,0.43060303
0.8601074,-0.25079346,0.4664917
0.8461914,-0.2642212,0.45037842
0.8547363,-0.2522583,0.43475342
0.86499023,-0.26690674,0.44329834
0.8605957,-0.25933838,0.43670654
0.8586426,-0.25738525,0.44329834
0.8562012,-0.26031494,0.4520874
0.85498047,-0.24908447,0.44622803
0.85791016,-0.26446533,0.44525146
0.86499023,-0.26348877,0.45526123
0.8532715,-0.2576294,0.44647217
0.84716797,-0.25787354,0.45159912
0.8720703,-0.2732544,0.4381714
0.8588867,-0.26055908,0.4459839
0.85131836,-0.25616455,0.4442749
0.8562012,-0.25323486,0.45135498
0.8532715,-0.2571411,0.4406128
0.8479004,-0.2559204,0.4586792
0.8557129,-0.25079346,0.4142456
0.87060547,-0.2510376,0.46063232
0.8444824,-0.2546997,0.447937
0.8679199,-0.2703247,0.44744873
0.861084,-0.25372314,0.45159912
0.86376953,-0.24737549,0.447937
0.84716797,-0.25274658,0.46746826
0.84350586,-0.25836182,0.449646
0.8552246,-0.2576294,0.44500732
0.8581543,-0.25323486,0.49871826
0.859375,-0.23394775,0.45428467
0.8483887,-0.25689697,0.5092163
0.82250977,-0.2263794,0.48724365
0.84521484,-0.20953369,0.47503662
0.83740234,-0.24420166,0.5031128
0.8486328,-0.24664307,0.4718628
0.8413086,-0.23834229,0.47698975
0.8598633,-0.24737549,0.46453857
0.8432617,-0.25299072,0.43572998
0.8569336,-0.23858643,0.43792725
0.8547363,-0.26104736,0.47088623
0.8527832,-0.2522583,0.4557495
0.8498535,-0.25543213,0.4611206
0.859375,-0.25958252,0.447937
0.8510742,-0.2546997,0.45062256
0.8557129,-0.2617798,0.42962646
0.8474121,-0.25811768,0.45916748
0.8520508,-0.25445557,0.45037842
0.8405762,-0.25787354,0.43572998
0.875,-0.26617432,0.4960327
0.8347168,-0.2456665,0.5026245
0.8220215,-0.24615479,0.5072632
0.8112793,-0.2053833,0.51239014
0.8154297,-0.24395752,0.5165405
0.8388672,-0.26812744,0.5421753
0.82470703,-0.25250244,0.51971436
0.8366699,-0.25128174,0.5048218
0.8317871,-0.24395752,0.4977417
0.8376465,-0.24420166,0.5018921
0.83935547,-0.24151611,0.4857788
0.8371582,-0.24298096,0.49212646
0.84375,-0.25079346,0.47381592
0.86450195,-0.24053955,0.48846436
0.8376465,-0.2539673,0.4718628
0.83325195,-0.24395752,0.47283936
0.8342285,-0.24639893,0.48065186
0.82788086,-0.24127197,0.48016357
0.83862305,-0.24957275,0.47283936
0.84765625,-0.2576294,0.46453857
0.8383789,-0.25665283,0.46331787
0.86279297,-0.26470947,0.45599365
0.8400879,-0.24908447,0.4413452
0.85839844,-0.255188,0.4694214
0.8510742,-0.2571411,0.46014404
0.8520508,-0.25128174,0.45892334
0.8430176,-0.26812744,0.51239014
0.82788086,-0.22613525,0.48944092
0.8132324,-0.24029541,0.5282593
0.8088379,-0.22564697,0.5482788
0.78466797,-0.20050049,0.5609741
0.8000488,-0.20855713,0.5709839
0.7927246,-0.1831665,0.5765991
0.78466797,-0.22198486,0.6251831
0.7939453,-0.20806885,0.5758667
0.79589844,-0.20928955,0.5866089
0.8071289,-0.20880127,0.57684326
0.79833984,-0.2144165,0.59539795
0.79907227,-0.2144165,0.6051636
0.79589844,-0.2234497,0.5910034
0.8046875,-0.20440674,0.576355
0.8054199,-0.22320557,0.58514404
0.80810547,-0.2119751,0.58465576
0.7973633,-0.21173096,0.57025146
0.81030273,-0.22564697,0.5741577
0.8027344,-0.22149658,0.5639038
0.8269043,-0.22515869,0.55877686
0.8051758,-0.2156372,0.53778076
0.8088379,-0.22076416,0.55584717
0.8054199,-0.23248291,0.52630615
0.80859375,-0.22418213,0.55584717
0.8154297,-0.22735596,0.53411865
0.81225586,-0.2312622,0.53338623
0.81933594,-0.24273682,0.5519409
0.8327637,-0.24786377,0.56365967
0.8027344,-0.2000122,0.5692749
0.7956543,-0.21417236,0.59246826
0.8059082,-0.17974854,0.5409546
0.80810547,-0.2300415,0.6071167
0.80810547,-0.20635986,0.5507202
0.81152344,-0.21466064,0.55584717
0.81689453,-0.22369385,0.56585693
0.8093262,-0.206604,0.5585327
0.8117676,-0.21417236,0.54681396
0.83374023,-0.22613525,0.5595093
0.8046875,-0.21514893,0.54852295
0.8186035,-0.22393799,0.5272827
0.8190918,-0.22320557,0.54022217
0.8186035,-0.2300415,0.5385132
0.82128906,-0.22540283,0.52337646
0.8195801,-0.22467041,0.5228882
0.8347168,-0.23101807,0.5153198
0.828125,-0.23443604,0.50286865
0.84472656,-0.23980713,0.4935913
0.83740234,-0.24224854,0.508728
0.8432617,-0.24884033,0.4928589
0.8364258,-0.24102783,0.49163818
0.84228516,-0.24835205,0.49017334
0.84228516,-0.22540283,0.48431396
0.842041,-0.25054932,0.5031128
0.8547363,-0.26885986,0.5602417
0.8017578,-0.19024658,0.51239014
0.81347656,-0.23394775,0.5685425
0.7998047,-0.18634033,0.53656006
0.81469727,-0.19610596,0.5372925
0.8342285,-0.2444458,0.58270264
0.81469727,-0.21026611,0.53948975
0.82958984,-0.22125244,0.54071045
0.82177734,-0.2288208,0.54071045
0.8256836,-0.21759033,0.5404663
0.8195801,-0.2185669,0.527771
0.82543945,-0.22174072,0.5282593
0.8256836,-0.2263794,0.5228882
0.8378906,-0.23736572,0.50775146
0.8203125,-0.22662354,0.5097046
0.8293457,-0.22930908,0.52215576
0.8371582,-0.23687744,0.51605225
0.8144531,-0.23516846,0.52142334
0.8391113,-0.23834229,0.5140991
0.8273926,-0.23492432,0.5006714
0.8383789,-0.23321533,0.50457764
0.84155273,-0.24786377,0.50213623
0.84399414,-0.2600708,0.5751343
0.8066406,-0.19122314,0.46917725
0.8195801,-0.2312622,0.5895386
0.8100586,-0.18951416,0.52020264
0.810791,-0.22833252,0.5844116
0.83984375,-0.22930908,0.5199585
0.8195801,-0.22467041,0.52801514
0.8232422,-0.24542236,0.5453491
0.82299805,-0.22662354,0.5206909
