accelX,accelY,accelZ
-0.107910156,-0.9805298,-0.09942627
-0.123535156,-0.97052,-0.09869385
-0.14624023,-1.0064087,-0.11065674
-0.092041016,-0.9805298,-0.15386963
-0.11206055,-0.9849243,-0.1026001
-0.11669922,-0.96343994,-0.14385986
-0.0690918,-1.0776978,-0.18170166
-0.11987305,-0.9299927,-0.14459229
-0.14770508,-0.9776001,-0.18170166
-0.1303711,-1.060852,-0.20587158
-0.1472168,-0.9924927,-0.20172119
-0.171875,-0.96343994,-0.20562744
-0.10083008,-0.9668579,-0.2276001
-0.14111328,-0.94781494,-0.23345947
-0.15576172,-0.9331665,-0.23248291
-0.1628418,-0.94610596,-0.21734619
-0.14916992,-0.9458618,-0.22003174
-0.14111328,-0.9561157,-0.17608643
-0.13623047,-0.9841919,-0.270813
-0.12402344,-0.9402466,-0.25665283
-0.12939453,-0.94073486,-0.2913208
-0.17211914,-0.9541626,-0.25982666
-0.17016602,-0.92974854,-0.26226807
-0.15429688,-0.9541626,-0.2510376
-0.15893555,-0.9439087,-0.16656494
-0.111816406,-0.9649048,-0.2468872
-0.111328125,-1.0403442,-0.120910645
-0.12182617,-0.958313,-0.1975708
-0.14672852,-0.96954346,-0.2041626
-0.057373047,-1.2713013,0.008239746
-0.125,-1.0020142,-0.20367432
-0.15966797,-0.9649048,-0.16290283
-0.08081055,-0.8052368,-0.40118408
-0.22973633,-0.9380493,-0.07525635
-0.103515625,-1.0488892,-0.1428833
-0.14355469,-0.95806885,-0.1651001
-0.13549805,-0.9885864,-0.11968994
-0.103027344,-0.9714966,-0.120910645
-0.14379883,-0.99468994,-0.10284424
-0.11987305,-0.9768677,-0.10089111
-0.096191406,-0.94317627,-0.050109863
-0.11328125,-1.0227661,-0.13848877
-0.13574219,-0.96051025,-0.11114502
-0.07861328,-0.9656372,-0.20831299
-0.16064453,-0.86187744,-0.14849854
-0.13842773,-0.989563,-0.17071533
-0.1237793,-0.9578247,-0.26470947
-0.13916016,-0.94195557,-0.22320557
-0.16088867,-0.98272705,-0.18365479
-0.16015625,-0.96099854,-0.1843872
-0.100097656,-0.99591064,-0.24346924
-0.1496582,-0.9487915,-0.16607666
-0.16088867,-0.9492798,-0.17193604
-0.12988281,-0.97979736,-0.18170166
-0.10913086,-0.9627075,-0.21539307
-0.12426758,-0.98101807,-0.10430908
-0.14941406,-0.99786377,-0.113098145
-0.09082031,-0.9758911,-0.10040283
-0.111572266,-0.9883423,-0.105285645
-0.05810547,-0.956604,-0.18048096
-0.21264648,-1.0501099,0.004333496
-0.103759766,-0.986145,-0.13067627
-0.115722656,-1.0049438,-0.23590088
-0.17871094,-0.954895,-0.12530518
-0.11621094,-0.97369385,-0.17388916
-0.13745117,-0.9614868,-0.23321533
-0.16333008,-0.9385376,-0.20025635
-0.12792969,-0.9602661,-0.17510986
-0.13256836,-0.9768677,-0.21221924
-0.13330078,-0.98150635,-0.21490479
-0.14746094,-0.94317627,-0.21661377
-0.1430664,-1.0078735,-0.12432861
-0.041503906,-1.1541138,-0.21783447
-0.16430664,-0.8545532,-0.21954346
-0.16064453,-0.9817505,-0.15899658
-0.036865234,-0.83380127,-0.35113525
-0.2607422,-0.9002075,-0.046203613
-0.17236328,-1.0418091,-0.11773682
-0.09423828,-0.9524536,-0.09283447
-0.13964844,-0.9846802,-0.07110596
-0.15527344,-0.98516846,-0.046936035
-0.14135742,-0.99005127,-0.06939697
-0.12768555,-0.97979736,-0.101623535
-0.14453125,-0.9981079,-0.061584473
-0.072753906,-0.8452759,-0.2666626
-0.18115234,-0.90802,-0.09454346
-0.09399414,-1.0349731,-0.23492432
-0.14648438,-0.9976196,-0.17901611
-0.115478516,-1.0054321,-0.25323486
-0.12084961,-0.97052,-0.23980713
-0.19970703,-0.987854,-0.21124268
-0.18823242,-0.9924927,-0.22320557
-0.106933594,-0.9487915,-0.17974854
-0.13208008,-1.0335083,-0.21246338
-0.1027832,-0.9553833,-0.18048096
-0.17919922,-0.8435669,-0.35601807
-0.18334961,-0.92437744,-0.18756104
-0.19189453,-1.010315,-0.190979
-0.1940918,-1.0151978,-0.07574463
-0.09472656,-0.9463501,-0.17584229
-0.16918945,-0.9529419,-0.24029541
-0.18603516,-1.0610962,-0.046936035
-0.034423828,-0.9837036,-0.19146729
-0.15405273,-1.0054321,-0.18707275
-0.05419922,-1.1089478,-0.13848877
-0.115722656,-0.9417114,-0.22662354
-0.16430664,-1.0042114,-0.12188721
-0.07373047,-0.9524536,-0.22296143
-0.14624023,-0.986145,-0.07501221
-0.12402344,-0.98516846,-0.1338501
-0.11230469,-0.9627075,-0.11846924
-0.12695312,-0.98150635,-0.109680176
-0.099121094,-0.9585571,-0.14459229
-0.13476562,-0.97320557,-0.13214111
-0.103027344,-1.0027466,-0.14898682
-0.12011719,-0.9273071,-0.2210083
-0.2578125,-1.05719,-0.0947876
0.022949219,-0.9907837,-0.1831665
-0.107666016,-1.0222778,-0.15679932
-0.125,-1.1109009,-0.11871338
-0.048339844,-1.0078735,-0.18878174
-0.13305664,-1.0430298,-0.14752197
-0.05419922,-1.0115356,-0.16607666
-0.12939453,-1.045227,-0.14263916
-0.17114258,-1.0012817,-0.13018799
-0.14672852,-1.0054321,-0.13311768
-0.10473633,-0.74884033,-0.41363525
-0.22290039,-0.9378052,-0.12506104
-0.119140625,-1.0078735,-0.15509033
-0.12011719,-0.8377075,-0.3513794
-0.2565918,-1.1174927,-0.043029785
-0.08227539,-0.9883423,-0.1921997
-0.10888672,-0.9690552,-0.17755127
0.0021972656,-0.911438,-0.33233643
-0.20922852,-0.8880005,-0.15753174
-0.16040039,-1.0232544,-0.12554932
-0.050048828,-0.83306885,-0.3164673
-0.21166992,-1.0742798,-0.03717041
-0.09863281,-1.0142212,-0.19244385
-0.13916016,-1.0005493,-0.101379395
-0.08642578,-0.92852783,-0.16973877
-0.13574219,-1.0073853,-0.10845947
-0.09350586,-0.97662354,-0.1104126
-0.091796875,-0.97003174,-0.12750244
-0.10668945,-0.9793091,-0.12823486
-0.103759766,-0.9368286,-0.17730713
-0.14746094,-1.0967407,-0.13433838
-0.111816406,-0.9717407,-0.14459229
-0.08984375,-0.93096924,-0.27227783
-0.17089844,-0.96221924,-0.13800049
-0.09472656,-0.9649048,-0.1807251
-0.1418457,-0.9800415,-0.1716919
-0.09765625,-0.8982544,-0.3057251
-0.14746094,-0.98394775,-0.12701416
-0.1274414,-0.9841919,-0.16070557
-0.10083008,-0.975647,-0.19000244
-0.064453125,-1.0322876,-0.23760986
-0.12915039,-0.9788208,-0.23345947
-0.1628418,-1.0081177,-0.14239502
-0.08984375,-0.9573364,-0.18951416
-0.11621094,-0.95977783,-0.10601807
-0.091552734,-0.8855591,-0.26104736
-0.2241211,-0.9758911,-0.05303955
-0.099609375,-1.0393677,-0.1729126
-0.13061523,-0.96832275,-0.13922119
-0.067871094,-0.9636841,-0.13311768
-0.14135742,-0.9956665,-0.08331299
-0.14282227,-1.0032349,-0.08477783
-0.12060547,-0.9937134,-0.09527588
-0.11621094,-0.97491455,-0.10015869
-0.12231445,-0.98760986,-0.08062744
-0.10473633,-0.9939575,-0.089660645
-0.10205078,-1.024231,-0.08795166
-0.06982422,-0.97198486,-0.08673096
-0.07495117,-0.9783325,-0.25811768
-0.17773438,-0.88531494,-0.13092041
-0.11303711,-0.98150635,-0.13653564
-0.10644531,-0.9751587,-0.28302002
-0.1665039,-0.9763794,-0.21905518
-0.17529297,-0.9795532,-0.2119751
-0.12939453,-0.96588135,-0.22662354
-0.122802734,-0.9624634,-0.2468872
-0.14868164,-0.9607544,-0.24005127
-0.11767578,-0.9541626,-0.22711182
-0.14086914,-0.9829712,-0.2144165
-0.051757812,-1.159729,-0.26885986
-0.10620117,-0.9434204,-0.284729
-0.15917969,-0.96173096,-0.21002197
-0.0007324219,-0.8933716,-0.45440674
-0.22875977,-0.90289307,-0.19415283
-0.1394043,-1.0061646,-0.17095947
-0.083984375,-0.9651489,-0.2588501
-0.1616211,-1.019104,-0.12335205
-0.12866211,-0.98760986,-0.13140869
-0.0925293,-0.9859009,-0.1338501
-0.12133789,-0.9783325,-0.11968994
-0.079589844,-0.89312744,-0.25787354
-0.18530273,-0.95928955,-0.1116333
-0.11621094,-0.9963989,-0.17901611
-0.13427734,-0.9846802,-0.1873169
-0.12646484,-0.9451294,-0.15899658
-0.11328125,-0.9468384,-0.19830322
-0.16552734,-0.9854126,-0.20391846
-0.15820312,-0.9907837,-0.23565674
-0.13110352,-0.9602661,-0.23883057
-0.15527344,-0.94781494,-0.23687744
-0.10058594,-0.97003174,-0.2678833
-0.118652344,-0.9456177,-0.2793579
-0.14355469,-0.9522095,-0.2937622
-0.14355469,-0.9487915,-0.25274658
-0.14404297,-0.9729614,-0.24395752
-0.1315918,-0.97320557,-0.2185669
-0.12451172,-0.98101807,-0.14923096
-0.107910156,-0.9763794,-0.11260986
-0.12207031,-0.95758057,-0.18414307
-0.10620117,-1.12677,-0.04449463
-0.16625977,-1.0203247,-0.14263916
-0.14501953,-0.92633057,-0.18218994
-0.1274414,-1.0015259,-0.26397705
-0.14111328,-0.92974854,-0.19610596
-0.15161133,-0.96051025,-0.18292236
-0.13647461,-0.9338989,-0.2571411
-0.14428711,-0.9492798,-0.27105713
-0.16137695,-0.9463501,-0.24908447
-0.13549805,-0.9229126,-0.28741455
-0.18066406,-0.94903564,-0.25299072
-0.13964844,-0.9326782,-0.29278564
-0.15185547,-0.9685669,-0.2029419
-0.13305664,-0.97076416,-0.18145752
-0.13134766,-1.0007935,-0.15020752
-0.107177734,-0.9536743,-0.11138916
-0.123535156,-0.97784424,-0.12432861
-0.100097656,-0.9656372,-0.13677979
-0.1315918,-0.91607666,-0.22784424
-0.16381836,-0.92803955,-0.10845947
-0.12036133,-0.99786377,-0.22296143
-0.12451172,-0.97442627,-0.1819458
-0.099609375,-0.90802,-0.2546997
-0.1237793,-0.9475708,-0.24493408
-0.1027832,-0.9939575,-0.23077393
-0.15209961,-0.96881104,-0.19927979
-0.118652344,-0.9507446,-0.21710205
-0.13964844,-1.0027466,-0.19464111
-0.12182617,-0.96466064,-0.2276001
-0.11230469,-0.93829346,-0.24420166
-0.17041016,-0.9807739,-0.17584229
-0.103027344,-0.9985962,-0.25030518
-0.15917969,-0.94195557,-0.19268799
-0.13696289,-0.9607544,-0.22052002
-0.12695312,-0.98028564,-0.2588501
-0.1574707,-0.9434204,-0.18634033
-0.118896484,-0.9495239,-0.22174072
-0.15722656,-0.9937134,-0.21173096
-0.13867188,-0.9751587,-0.14874268
-0.107177734,-0.9702759,-0.14556885
-0.13574219,-0.99957275,-0.11798096
-0.11450195,-0.96710205,-0.14581299
-0.099853516,-0.958313,-0.1675415
-0.14794922,-0.8435669,-0.1453247
-0.14941406,-1.0493774,-0.15435791
-0.115234375,-0.95391846,-0.13604736
-0.1184082,-0.9866333,-0.21929932
-0.09790039,-0.9065552,-0.3093872
