accelX,accelY,accelZ
0.3239746,0.06121826,-0.96881104
0.4086914,0.097595215,-1.0305786
0.36450195,0.081726074,-0.8272095
0.3413086,0.09466553,-0.98565674
0.41870117,0.06707764,-1.0012817
0.36206055,0.101989746,-0.7678833
0.40307617,0.08831787,-1.0339966
0.38500977,0.10101318,-0.9187622
0.3310547,0.09124756,-0.8213501
0.4194336,0.10467529,-1.0269165
0.3815918,0.081726074,-0.85894775
0.36791992,0.08099365,-0.8928833
0.39794922,0.081970215,-0.98931885
0.37158203,0.093444824,-0.8599243
0.3894043,0.093933105,-0.9507446
0.38500977,0.09832764,-0.98516846
0.3864746,0.08123779,-0.8225708
0.37939453,0.09539795,-0.8833618
0.34570312,0.08465576,-0.90338135
0.3400879,0.054138184,-1.0339966
0.34350586,0.04901123,-0.95269775
0.3474121,0.051208496,-0.9402466
0.33666992,0.04168701,-0.9570923
0.34692383,0.05609131,-0.9663696
0.35327148,0.082458496,-0.9524536
0.3635254,0.10687256,-0.9089966
0.39257812,0.08807373,-0.8152466
0.41333008,0.09442139,-1.0286255
0.4050293,0.09881592,-0.913147
0.3972168,0.093688965,-0.8250122
0.41723633,0.10394287,-1.0183716
0.3955078,0.09124756,-0.85772705
0.3935547,0.0993042,-0.9795532
0.38867188,0.09051514,-0.90802
0.35791016,0.08441162,-0.892395
0.3935547,0.09881592,-0.8999634
0.35595703,0.097351074,-0.88848877
0.39892578,0.10638428,-0.9512329
0.3955078,0.10614014,-0.895813
0.3869629,0.101989746,-0.9649048
0.38916016,0.09588623,-0.9241333
0.375,0.10443115,-0.88287354
0.3815918,0.09075928,-0.95098877
0.38110352,0.109558105,-1.0010376
0.36572266,0.09075928,-0.81866455
0.36499023,0.113220215,-0.8711548
0.38012695,0.10760498,-0.98321533
0.3701172,0.09906006,-0.880188
0.3840332,0.09613037,-0.9380493
0.3857422,0.10418701,-0.95098877
0.37817383,0.10418701,-0.8928833
0.3779297,0.10076904,-0.928772
0.3791504,0.09661865,-0.8870239
0.3659668,0.10028076,-0.86016846
0.35498047,0.08660889,-0.923645
0.35083008,0.066833496,-1.0247192
0.33154297,0.062927246,-0.90753174
0.3347168,0.06121826,-0.9182739
0.33642578,0.05706787,-0.95513916
0.33398438,0.055358887,-0.93341064
0.34960938,0.070007324,-0.93951416
0.34521484,0.082458496,-0.92437744
0.46899414,0.09588623,-0.9678345
0.3515625,0.097351074,-0.7761841
0.3564453,0.097595215,-0.8574829
0.3684082,0.07171631,-1.0691528
0.37158203,0.09710693,-0.82598877
0.36450195,0.11566162,-0.80841064
0.3828125,0.098083496,-0.9351196
0.39868164,0.0993042,-1.0440063
0.35351562,0.09466553,-0.8250122
0.37524414,0.109313965,-0.93756104
0.37329102,0.10394287,-1.0027466
0.36157227,0.0914917,-0.81695557
0.3623047,0.10809326,-0.8743286
0.37963867,0.08660889,-0.9522095
0.35864258,0.08929443,-0.81744385
0.3557129,0.109802246,-0.8911743
0.36914062,0.093688965,-0.9859009
0.36083984,0.09710693,-0.93927
0.39257812,0.1071167,-1.0430298
0.35986328,0.097839355,-0.90460205
0.3322754,0.109313965,-0.8670044
0.33984375,0.08270264,-0.9492798
0.34277344,0.058532715,-0.97857666
0.3425293,0.04852295,-0.9475708
0.34179688,0.06829834,-0.92926025
0.3383789,0.07244873,-0.925354
0.3166504,0.066589355,-0.9351196
0.30908203,0.04925537,-0.975647
0.30078125,0.054626465,-0.95147705
0.30810547,0.06854248,-0.95562744
0.30249023,0.070739746,-0.9495239
0.29296875,0.055847168,-0.940979
0.3071289,0.0602417,-0.9585571
0.31347656,0.07122803,-0.9627075
0.32714844,0.07952881,-0.9439087
0.33398438,0.09246826,-0.93829346
0.3474121,0.089782715,-0.8933716
0.35327148,0.08465576,-0.8831177
0.33569336,0.06341553,-1.0278931
0.31982422,0.07513428,-1.2305298
0.36572266,0.08929443,-0.80181885
0.35351562,0.08758545,-0.85284424
0.36645508,0.0848999,-1.0193481
0.37353516,0.10223389,-0.88409424
0.34448242,0.10247803,-0.8599243
0.37231445,0.09564209,-1.045227
0.34643555,0.09539795,-0.8789673
0.3310547,0.08392334,-0.92633057
0.35107422,0.090026855,-1.0449829
0.35620117,0.09881592,-0.86798096
0.3232422,0.09832764,-0.894104
0.36010742,0.093933105,-1.019104
0.35546875,0.08929443,-0.8440552
0.3491211,0.093933105,-0.8928833
0.35253906,0.08660889,-0.9607544
0.33276367,0.08782959,-0.991272
0.34716797,0.10296631,-0.8208618
0.34936523,0.10101318,-0.88238525
0.3552246,0.082214355,-1.0112915
0.35620117,0.0680542,-0.954895
0.33691406,0.07879639,-0.90411377
0.34814453,0.06463623,-0.9302368
0.32666016,0.06561279,-0.9158325
0.3161621,0.07342529,-0.95758057
0.33081055,0.04852295,-0.9421997
0.33813477,0.06365967,-0.9216919
0.3190918,0.08050537,-1.0606079
0.38452148,0.08856201,-0.8311157
0.38427734,0.08782959,-0.9011841
0.3317871,0.078552246,-0.928772
0.3383789,0.07342529,-1.0217896
0.35766602,0.085876465,-0.83258057
0.36083984,0.09246826,-0.88946533
0.35131836,0.07635498,-0.92266846
0.34399414,0.066833496,-0.98101807
0.3317871,0.10321045,-0.82598877
0.34472656,0.10687256,-0.897522
0.3491211,0.08514404,-0.97076416
0.3310547,0.08099365,-0.9837036
0.33666992,0.08538818,-0.86920166
0.3388672,0.090270996,-0.9168091
0.33789062,0.06365967,-0.98150635
0.32641602,0.05633545,-0.940979
0.3244629,0.05731201,-0.9302368
0.32080078,0.06317139,-0.9614868
0.32006836,0.06781006,-0.96417236
0.3137207,0.0680542,-0.92266846
0.3293457,0.059753418,-0.94122314
0.3251953,0.06829834,-0.9649048
0.33789062,0.07904053,-0.9446411
0.37524414,0.10272217,-0.8616333
0.36206055,0.090026855,-0.866272
0.3515625,0.08709717,-0.9402466
0.3857422,0.082458496,-0.95513916
0.36035156,0.09124756,-0.8167114
0.39111328,0.09320068,-0.9729614
0.3527832,0.09075928,-0.9077759
0.36645508,0.09710693,-0.8731079
0.38989258,0.10614014,-0.92681885
0.38671875,0.078063965,-0.9002075
0.36791992,0.09954834,-0.86968994
0.3786621,0.09710693,-1.0037231
0.38598633,0.08148193,-0.95977783
0.35205078,0.093688965,-0.77471924
0.3779297,0.098083496,-0.95977783
0.3659668,0.09295654,-0.975647
0.37939453,0.08123779,-0.8569946
0.36450195,0.08685303,-0.87213135
0.35620117,0.07489014,-1.0081177
0.36401367,0.09124756,-1.010315
0.3647461,0.08660889,-0.8496704
0.35546875,0.09832764,-0.911438
0.34936523,0.085632324,-0.940979
0.34936523,0.05609131,-0.9480591
0.3413086,0.051940918,-0.96051025
0.33276367,0.058044434,-0.9404907
0.33544922,0.06072998,-0.960022
0.33154297,0.061950684,-0.9277954
0.3413086,0.06951904,-0.9414673
0.34936523,0.0848999,-0.9570923
0.38720703,0.09515381,-0.8665161
0.35839844,0.090026855,-0.8418579
0.35424805,0.101745605,-0.9824829
0.37182617,0.081970215,-0.913147
0.37109375,0.093444824,-0.8579712
0.36816406,0.09613037,-0.9319458
0.3708496,0.1071167,-0.9048462
0.35839844,0.10345459,-0.90948486
0.3869629,0.10614014,-0.93170166
0.36035156,0.090026855,-0.8850708
0.37109375,0.101257324,-0.92559814
0.36376953,0.11151123,-0.92803955
0.35766602,0.0914917,-0.87750244
0.3701172,0.09564209,-0.97198486
0.36206055,0.09857178,-1.0042114
0.36401367,0.10394287,-0.9109497
0.38012695,0.09173584,-0.9483032
0.3791504,0.09710693,-0.9146118
0.37158203,0.08392334,-0.8987427
0.37451172,0.093688965,-0.9175415
0.36376953,0.094177246,-0.89849854
0.35229492,0.085876465,-0.90460205
0.3544922,0.06756592,-0.95880127
0.34350586,0.06390381,-0.9282837
0.33520508,0.049987793,-0.94317627
0.32641602,0.055114746,-0.9439087
0.328125,0.058288574,-0.93829346
0.3317871,0.04119873,-0.9170532
0.32641602,0.042663574,-0.95025635
0.32128906,0.049987793,-0.8953247
0.32373047,0.04168701,-0.9661255
0.33691406,0.094177246,-0.9573364
0.36328125,0.089782715,-0.8584595
0.37939453,0.089538574,-0.8994751
0.34838867,0.06585693,-0.9221802
0.33789062,0.070007324,-1.0095825
0.3137207,0.09588623,-0.9199829
0.36108398,0.08123779,-0.78863525
0.3701172,0.093444824,-0.9180298
0.37158203,0.09100342,-0.9898071
0.359375,0.101745605,-0.81329346
0.3671875,0.10614014,-0.8960571
0.39453125,0.11444092,-1.0127563
0.36669922,0.10467529,-0.85235596
0.36547852,0.1005249,-0.93463135
0.3972168,0.09881592,-1.0418091
0.38012695,0.097595215,-0.8164673
0.375,0.1071167,-0.913147
0.37548828,0.08807373,-0.95147705
0.35546875,0.08905029,-0.9380493
0.40283203,0.093933105,-0.84552
0.3642578,0.089538574,-0.87579346
0.35253906,0.08123779,-0.92071533
0.3557129,0.0524292,-0.97857666
0.3383789,0.06414795,-0.9158325
0.33032227,0.06829834,-0.9216919
0.31469727,0.08148193,-0.9915161
0.28637695,0.06732178,-0.94195557
0.2841797,0.07147217,-0.9561157
0.30932617,0.08270264,-0.97662354
0.3005371,0.07147217,-0.89849854
0.32373047,0.06732178,-0.95977783
0.31884766,0.062194824,-0.93414307
0.31054688,0.066345215,-0.9807739
0.3737793,0.09246826,-0.9006958
0.37939453,0.09197998,-0.8623657
0.37548828,0.09881592,-0.9038696
0.3605957,0.06951904,-0.97247314
0.38476562,0.090026855,-0.83258057
0.37475586,0.09588623,-0.8838501
0.38085938,0.08905029,-0.98443604
0.3671875,0.09490967,-0.8501587
0.37426758,0.10443115,-0.8467407
0.359375,0.086364746,-0.9800415
0.41723633,0.09661865,-0.9570923
0.34423828,0.08709717,-0.82281494
0.37695312,0.10394287,-0.99591064
0.39233398,0.10882568,-0.9517212
0.36279297,0.081970215,-0.86846924
0.35620117,0.085632324,-0.8977661
0.3557129,0.06097412,-0.9807739
0.34228516,0.05731201,-0.9475708
0.34350586,0.06878662,-0.9480591
0.3359375,0.062194824,-0.91900635
0.32910156,0.0602417,-0.93756104
0.3310547,0.058288574,-0.96221924
0.33374023,0.054138184,-0.94122314
0.33398438,0.06829834,-0.93951416
0.33544922,0.070007324,-0.92926025
0.34204102,0.070739746,-0.96221924
0.35498047,0.109558105,-0.9631958
0.36645508,0.08660889,-0.80841064
0.36791992,0.1005249,-0.8814087
0.37109375,0.086364746,-0.9656372
0.36132812,0.10076904,-0.8579712
0.35351562,0.0914917,-0.944397
0.3803711,0.097595215,-0.96881104
0.3618164,0.08026123,-0.8880005
0.37597656,0.101257324,-0.944397
0.36010742,0.08343506,-0.92388916
0.35839844,0.08660889,-0.9429321
0.37939453,0.1005249,-1.0769653
0.36572266,0.09857178,-0.85284424
0.36376953,0.09222412,-0.892395
0.3605957,0.06390381,-1.0132446
0.34277344,0.09222412,-0.9561157
0.3701172,0.0927124,-0.8411255
0.35546875,0.085632324,-0.8777466
0.3515625,0.07684326,-0.9546509
0.33764648,0.05706787,-0.9871216
0.33618164,0.059020996,-0.9404907
0.33496094,0.0602417,-0.93536377
0.3232422,0.055603027,-0.93585205
0.31860352,0.055114746,-0.9507446
0.3215332,0.054138184,-0.95758057
