accelX,accelY,accelZ
0.9316406,-0.13238525,0.32122803
0.9367676,-0.13922119,0.33270264
0.92529297,-0.13409424,0.33270264
0.9291992,-0.12945557,0.3324585
0.9326172,-0.13165283,0.3439331
0.92211914,-0.13775635,0.34857178
0.9304199,-0.1326294,0.33953857
0.9238281,-0.13677979,0.3390503
0.9321289,-0.13482666,0.33685303
0.9313965,-0.14093018,0.3427124
0.9328613,-0.12628174,0.340271
0.9362793,-0.13140869,0.3390503
0.9367676,-0.13433838,0.31854248
0.93652344,-0.13165283,0.30682373
0.9394531,-0.12872314,0.32928467
0.93066406,-0.13824463,0.31121826
0.94433594,-0.12750244,0.31170654
0.94018555,-0.13018799,0.309021
0.93481445,-0.12750244,0.28631592
0.93237305,-0.12921143,0.2880249
0.9333496,-0.12823486,0.32440186
0.9355469,-0.14337158,0.32781982
0.9399414,-0.1338501,0.3065796
0.93725586,-0.12310791,0.30633545
0.9421387,-0.1404419,0.28753662
0.951416,-0.12921143,0.30438232
0.94384766,-0.11920166,0.29119873
0.9399414,-0.13726807,0.2987671
0.92749023,-0.11016846,0.27093506
0.9423828,-0.1375122,0.2826538
0.93774414,-0.1260376,0.3012085
0.94506836,-0.13824463,0.27874756
0.9387207,-0.13140869,0.28411865
0.9499512,-0.12261963,0.28167725
0.9477539,-0.12945557,0.2814331
0.953125,-0.128479,0.27069092
0.94628906,-0.128479,0.277771
0.9399414,-0.12628174,0.28045654
0.9470215,-0.124572754,0.26971436
0.95043945,-0.13555908,0.27679443
0.9511719,-0.12701416,0.27093506
0.939209,-0.13067627,0.2753296
0.94311523,-0.13702393,0.307312
0.9499512,-0.097717285,0.18719482
0.9333496,-0.13458252,0.2982788
0.9382324,-0.13482666,0.29388428
0.93603516,-0.13165283,0.30096436
0.94262695,-0.12945557,0.30438232
0.9406738,-0.13555908,0.31707764
0.9304199,-0.128479,0.31585693
0.93725586,-0.13360596,0.31488037
0.92041016,-0.13458252,0.3390503
0.9375,-0.13214111,0.32366943
0.9255371,-0.11578369,0.307312
0.9284668,-0.12213135,0.30560303
0.94506836,-0.13336182,0.2929077
0.9484863,-0.13140869,0.30682373
0.94384766,-0.12872314,0.29632568
0.94384766,-0.13165283,0.28753662
0.9367676,-0.12823486,0.29241943
0.939209,-0.12628174,0.30267334
0.9289551,-0.1362915,0.30145264
0.94189453,-0.12750244,0.28851318
0.93896484,-0.12506104,0.30047607
0.94506836,-0.13287354,0.2855835
0.94311523,-0.12579346,0.30169678
0.9255371,-0.13067627,0.30950928
0.93725586,-0.1260376,0.31976318
0.9355469,-0.12506104,0.31463623
0.9309082,-0.13336182,0.32025146
0.9291992,-0.12799072,0.33636475
0.9328613,-0.13580322,0.33563232
0.9350586,-0.12823486,0.33416748
0.9301758,-0.13604736,0.32391357
0.92333984,-0.13555908,0.32806396
0.93359375,-0.1428833,0.3156128
0.94018555,-0.14385986,0.31121826
0.9326172,-0.124572754,0.31292725
0.9367676,-0.12872314,0.31219482
0.9433594,-0.14263916,0.2982788
0.9436035,-0.1350708,0.31072998
0.9453125,-0.1338501,0.309021
0.93896484,-0.1296997,0.3012085
0.9355469,-0.13531494,0.29534912
0.94140625,-0.13800049,0.3065796
0.9453125,-0.13409424,0.29241943
0.93530273,-0.13043213,0.2982788
0.9411621,-0.113342285,0.25091553
0.9301758,-0.14434814,0.29071045
0.94384766,-0.13946533,0.2765503
0.9523926,-0.12921143,0.29241943
0.9375,-0.1338501,0.309021
0.94433594,-0.1416626,0.2982788
0.9472656,-0.1296997,0.2711792
0.9536133,-0.12945557,0.28631592
0.9433594,-0.1416626,0.2826538
0.95336914,-0.12554932,0.27313232
0.9423828,-0.12261963,0.2753296
0.93847656,-0.13287354,0.2765503
0.9494629,-0.14019775,0.2831421
0.9472656,-0.12432861,0.27264404
0.94140625,-0.12384033,0.28216553
0.9501953,-0.12994385,0.26898193
0.94555664,-0.1296997,0.2694702
0.9465332,-0.13287354,0.2789917
0.9416504,-0.12310791,0.27874756
0.9440918,-0.13336182,0.277771
0.9460449,-0.13214111,0.2904663
0.94384766,-0.13336182,0.29266357
0.9362793,-0.13018799,0.29486084
0.9316406,-0.12701416,0.30877686
0.9345703,-0.12554932,0.29388428
0.92749023,-0.12994385,0.31903076
0.9316406,-0.12994385,0.32440186
0.9296875,-0.12628174,0.33685303
0.92700195,-0.12335205,0.34466553
0.92700195,-0.13018799,0.32904053
0.9279785,-0.12677002,0.34295654
0.92993164,-0.13848877,0.3324585
0.9255371,-0.13043213,0.34100342
0.9291992,-0.124572754,0.33538818
0.92578125,-0.13043213,0.32904053
0.92626953,-0.1260376,0.33343506
0.93603516,-0.13165283,0.3222046
0.9296875,-0.12237549,0.3126831
0.9355469,-0.13580322,0.32147217
0.9328613,-0.13043213,0.31463623
0.9362793,-0.11993408,0.30975342
0.9350586,-0.12750244,0.31292725
0.9382324,-0.12628174,0.3126831
0.9367676,-0.13189697,0.3126831
0.93896484,-0.12823486,0.30804443
0.9375,-0.12701416,0.30316162
0.94311523,-0.124572754,0.30584717
0.9477539,-0.13653564,0.30999756
0.94262695,-0.13287354,0.2880249
0.9421387,-0.13043213,0.3036499
0.94555664,-0.12286377,0.3336792
0.9404297,-0.101623535,0.2682495
0.9399414,-0.12554932,0.29632568
0.9362793,-0.11920166,0.29730225
0.94311523,-0.12896729,0.29681396
0.93652344,-0.13116455,0.30194092
0.9382324,-0.117492676,0.30584717
0.94384766,-0.12506104,0.293396
0.93969727,-0.12628174,0.3085327
0.94140625,-0.12579346,0.29193115
0.9543457,-0.13409424,0.31854248
0.9404297,-0.12017822,0.29510498
0.9406738,-0.120666504,0.29730225
0.94628906,-0.12359619,0.28533936
0.93237305,-0.12823486,0.2999878
0.94262695,-0.120666504,0.2789917
0.9416504,-0.1362915,0.30047607
0.94189453,-0.12042236,0.28167725
0.9440918,-0.13311768,0.27996826
0.951416,-0.14093018,0.28460693
0.9416504,-0.12261963,0.27850342
0.95214844,-0.13311768,0.28607178
0.94311523,-0.13165283,0.2765503
0.94384766,-0.12652588,0.2826538
0.93774414,-0.12701416,0.27020264
0.94262695,-0.12432861,0.27947998
0.9453125,-0.13189697,0.28485107
0.9477539,-0.121154785,0.28167725
0.9406738,-0.12408447,0.29730225
0.9355469,-0.12017822,0.30194092
0.9379883,-0.12530518,0.31463623
0.93237305,-0.12188721,0.3204956
0.93896484,-0.12042236,0.31976318
0.93359375,-0.13482666,0.31585693
0.9375,-0.12286377,0.3295288
0.9343262,-0.1260376,0.32489014
0.9362793,-0.1350708,0.31854248
0.9367676,-0.13018799,0.3204956
0.9379883,-0.12579346,0.3060913
0.9375,-0.13653564,0.3078003
0.9279785,-0.12872314,0.30755615
0.9445801,-0.11895752,0.30804443
0.939209,-0.11529541,0.3048706
0.94091797,-0.117004395,0.29974365
0.9416504,-0.1182251,0.3007202
0.94311523,-0.12799072,0.30316162
0.9387207,-0.12628174,0.2999878
0.954834,-0.11993408,0.29315186
0.93847656,-0.1272583,0.2868042
0.93725586,-0.11846924,0.2662964
0.9416504,-0.12506104,0.30267334
0.9470215,-0.12164307,0.28240967
0.94262695,-0.12384033,0.30096436
0.9411621,-0.12799072,0.30828857
0.9421387,-0.12530518,0.3168335
0.94262695,-0.11846924,0.30999756
0.9379883,-0.13482666,0.31170654
0.9379883,-0.11627197,0.31121826
0.94677734,-0.124572754,0.31854248
0.9343262,-0.12286377,0.3085327
0.9406738,-0.12286377,0.29144287
0.9355469,-0.128479,0.31097412
0.9421387,-0.13604736,0.30218506
0.935791,-0.12896729,0.30706787
0.93847656,-0.12579346,0.29486084
0.94140625,-0.13482666,0.31072998
0.94018555,-0.13702393,0.3060913
0.93969727,-0.13238525,0.2975464
0.94189453,-0.12432861,0.29803467
0.9519043,-0.13189697,0.2909546
0.9423828,-0.12359619,0.30340576
0.9394531,-0.11553955,0.2802124
0.94677734,-0.1296997,0.30511475
0.9421387,-0.12628174,0.29486084
0.94970703,-0.12188721,0.2694702
0.9458008,-0.12506104,0.29388428
0.9494629,-0.1272583,0.276062
0.9379883,-0.13677979,0.28753662
0.9406738,-0.1362915,0.28753662
0.9489746,-0.121398926,0.29022217
0.9555664,-0.120910645,0.27093506
0.9421387,-0.12921143,0.2765503
0.94799805,-0.13140869,0.2789917
0.93969727,-0.12213135,0.29486084
0.94921875,-0.13677979,0.28338623
0.9394531,-0.11920166,0.28900146
0.94750977,-0.11505127,0.29730225
0.9416504,-0.12188721,0.30145264
0.9343262,-0.13702393,0.3048706
0.92163086,-0.12945557,0.3390503
0.9326172,-0.12335205,0.32733154
0.9291992,-0.12432861,0.32122803
0.9367676,-0.13092041,0.32025146
0.93725586,-0.12652588,0.31976318
0.92993164,-0.13214111,0.30950928
0.94311523,-0.12310791,0.32269287
0.92529297,-0.12335205,0.30267334
0.9423828,-0.128479,0.3180542
0.94384766,-0.1194458,0.30926514
0.9436035,-0.12286377,0.28729248
0.9345703,-0.128479,0.31658936
0.9484863,-0.12188721,0.28460693
0.9375,-0.13946533,0.30682373
0.9423828,-0.1326294,0.3053589
0.9411621,-0.12628174,0.3065796
0.9477539,-0.13238525,0.2855835
0.939209,-0.1260376,0.29901123
0.9440918,-0.12506104,0.28485107
0.9465332,-0.12774658,0.2831421
0.94628906,-0.120910645,0.2958374
0.9433594,-0.12579346,0.28460693
0.9406738,-0.11407471,0.27581787
0.9460449,-0.12579346,0.27630615
0.94384766,-0.128479,0.28411865
0.9460449,-0.13140869,0.28753662
0.9458008,-0.12628174,0.29656982
0.94970703,-0.12774658,0.277771
0.9484863,-0.12677002,0.27435303
0.95092773,-0.12628174,0.27215576
0.95581055,-0.121154785,0.26678467
0.9465332,-0.12310791,0.28900146
0.94921875,-0.11993408,0.26971436
0.94262695,-0.1350708,0.2802124
0.9470215,-0.13433838,0.2892456
0.94628906,-0.12945557,0.2892456
0.94506836,-0.13360596,0.3156128
0.9458008,-0.12359619,0.2970581
0.93652344,-0.120666504,0.3131714
0.93237305,-0.11383057,0.3300171
0.92041016,-0.12359619,0.33831787
0.9279785,-0.13043213,0.3378296
0.9338379,-0.1326294,0.33465576
0.93310547,-0.1338501,0.32781982
0.93188477,-0.13897705,0.34368896
0.9296875,-0.13067627,0.3456421
0.9243164,-0.13580322,0.34100342
0.93066406,-0.13043213,0.34320068
0.92285156,-0.13702393,0.32000732
0.9367676,-0.13800049,0.3234253
0.9248047,-0.1260376,0.3270874
0.9291992,-0.12945557,0.32391357
0.93188477,-0.13092041,0.32684326
0.93530273,-0.12359619,0.32781982
0.9394531,-0.11993408,0.32391357
0.94189453,-0.12432861,0.31243896
0.93359375,-0.13092041,0.3258667
0.9448242,-0.12408447,0.29925537
0.93237305,-0.12628174,0.3114624
0.9316406,-0.12750244,0.31854248
0.93774414,-0.12261963,0.3036499
0.9472656,-0.11260986,0.30584717
0.94750977,-0.12994385,0.2946167
0.9458008,-0.124572754,0.28704834
0.93725586,-0.121154785,0.30511475
0.93774414,-0.12872314,0.29681396
0.94555664,-0.13043213,0.29437256
0.94506836,-0.121154785,0.3060913
0.94311523,-0.12188721,0.30633545
0.94677734,-0.11846924,0.25628662
0.94433594,-0.13287354,0.2892456
0.9375,-0.12530518,0.28704834
0.9499512,-0.1350708,0.2897339
0.9440918,-0.13555908,0.2838745
0.9445801,-0.1260376,0.27752686
0.94970703,-0.12017822,0.29656982
0.94262695,-0.12774658,0.28948975
0.94384766,-0.13067627,0.29608154
0.9448242,-0.13433838,0.28289795
0.94873047,-0.12799072,0.28094482
0.94384766,-0.128479,0.2802124
0.9501953,-0.12774658,0.277771
