accelX,accelY,accelZ
-0.75268555,-0.054016113,-0.6411743
-0.76123047,-0.046203613,-0.6602173
-0.72998047,-0.066711426,-0.63482666
-0.75683594,-0.058410645,-0.65582275
-0.7246094,-0.08306885,-0.6382446
-0.76123047,-0.07159424,-0.6621704
-0.7355957,-0.08087158,-0.6279907
-0.7648926,-0.06939697,-0.6304321
-0.74487305,-0.078430176,-0.6553345
-0.7583008,-0.07281494,-0.6211548
-0.7631836,-0.038635254,-0.65216064
-0.7441406,-0.06939697,-0.6433716
-0.75268555,-0.049865723,-0.64385986
-0.7602539,-0.030822754,-0.64068604
-0.7492676,-0.024719238,-0.63775635
-0.732666,-0.059631348,-0.6253052
-0.7573242,-0.0491333,-0.661438
-0.75805664,-0.047180176,-0.6404419
-0.76123047,-0.047912598,-0.64263916
-0.7548828,-0.046447754,-0.6362915
-0.7507324,-0.054504395,-0.63775635
-0.7624512,-0.04498291,-0.6375122
-0.7531738,-0.050109863,-0.62384033
-0.76123047,-0.047668457,-0.64630127
-0.75390625,-0.046936035,-0.63067627
-0.77001953,-0.051330566,-0.64068604
-0.7487793,-0.06011963,-0.6194458
-0.7636719,-0.041809082,-0.64190674
-0.7661133,-0.043273926,-0.6436157
-0.7709961,-0.04058838,-0.63409424
-0.76342773,-0.034973145,-0.6279907
-0.76123047,-0.037902832,-0.6314087
-0.7644043,-0.038391113,-0.6189575
-0.7421875,-0.04937744,-0.6355591
-0.7578125,-0.041809082,-0.6453247
-0.7751465,-0.032043457,-0.6448364
-0.7651367,-0.034973145,-0.62701416
-0.77001953,-0.027648926,-0.63482666
-0.75634766,-0.04156494,-0.6326294
-0.7697754,-0.033996582,-0.6355591
-0.7558594,-0.038635254,-0.6375122
-0.76342773,-0.04107666,-0.6380005
-0.7546387,-0.040100098,-0.62677
-0.76123047,-0.047180176,-0.64434814
-0.7614746,-0.047668457,-0.62750244
-0.7536621,-0.045959473,-0.6445923
-0.75097656,-0.05670166,-0.6367798
-0.75756836,-0.054504395,-0.65093994
-0.7504883,-0.06109619,-0.63409424
-0.7573242,-0.05645752,-0.65093994
-0.74731445,-0.06866455,-0.6296997
-0.7541504,-0.04522705,-0.642395
-0.7536621,-0.062561035,-0.64556885
-0.7595215,-0.053527832,-0.6526489
-0.7504883,-0.05255127,-0.63848877
-0.7531738,-0.04425049,-0.64068604
-0.7727051,-0.05279541,-0.69244385
-0.7651367,-0.057678223,-0.56988525
-0.77563477,-0.013977051,-0.6157837
-0.7595215,-0.05328369,-0.6240845
-0.7624512,-0.046691895,-0.62579346
-0.7558594,-0.055480957,-0.6482544
-0.77319336,-0.04547119,-0.6387329
-0.7614746,-0.055236816,-0.6326294
-0.751709,-0.058898926,-0.64923096
-0.75927734,-0.050598145,-0.62677
-0.7595215,-0.050842285,-0.61920166
-0.7661133,-0.046691895,-0.659729
-0.7631836,-0.043762207,-0.61920166
-0.77856445,-0.030334473,-0.6309204
-0.7734375,-0.030578613,-0.61602783
-0.7741699,-0.022033691,-0.64678955
-0.7697754,-0.026916504,-0.6140747
-0.7636719,-0.019592285,-0.59039307
-0.78637695,-0.02935791,-0.6416626
-0.7609863,-0.047668457,-0.63409424
-0.7783203,-0.03668213,-0.62945557
-0.763916,-0.031555176,-0.6211548
-0.7705078,-0.031066895,-0.62384033
-0.77978516,-0.032043457,-0.6260376
-0.7651367,-0.04449463,-0.6211548
-0.7675781,-0.04937744,-0.62506104
-0.7685547,-0.03717041,-0.64312744
-0.76171875,-0.04864502,-0.6321411
-0.763916,-0.043273926,-0.6343384
-0.7705078,-0.04547119,-0.6367798
-0.7705078,-0.05670166,-0.6157837
-0.7680664,-0.047668457,-0.6350708
-0.76220703,-0.035949707,-0.62628174
-0.75756836,-0.051086426,-0.6231079
-0.77441406,-0.03692627,-0.631897
-0.75512695,-0.047668457,-0.6265259
-0.75683594,-0.05303955,-0.63946533
-0.75756836,-0.047180176,-0.6399536
-0.75341797,-0.05596924,-0.6265259
-0.76586914,-0.05279541,-0.62994385
-0.7595215,-0.05645752,-0.63531494
-0.7561035,-0.05279541,-0.6333618
-0.7597656,-0.06304932,-0.6362915
-0.7553711,-0.058166504,-0.6326294
-0.76953125,-0.06329346,-0.63409424
-0.76123047,-0.066711426,-0.62823486
-0.7788086,-0.0647583,-0.63165283
-0.77612305,-0.04107666,-0.6333618
-0.7805176,-0.061340332,-0.60284424
-0.75439453,-0.070129395,-0.62457275
-0.77441406,-0.062316895,-0.6248169
-0.77685547,-0.06304932,-0.6121216
-0.77905273,-0.035949707,-0.63116455
-0.7824707,-0.038879395,-0.62994385
-0.7607422,-0.047180176,-0.6240845
-0.7922363,-0.004699707,-0.6026001
-0.78564453,-0.024963379,-0.59552
-0.7854004,-0.0071411133,-0.6033325
-0.7878418,-0.0335083,-0.59259033
-0.7807617,-0.023254395,-0.61676025
-0.7849121,-0.027404785,-0.61260986
-0.7927246,-0.019592285,-0.6069946
-0.7927246,-0.016418457,-0.5964966
-0.7873535,-0.024963379,-0.5940552
-0.7861328,-0.015197754,-0.611145
-0.78100586,-0.015686035,-0.60284424
-0.78637695,-0.021057129,-0.61383057
-0.78271484,-0.019836426,-0.6133423
-0.7788086,-0.036193848,-0.60528564
-0.7854004,-0.021057129,-0.61676025
-0.7849121,-0.023254395,-0.6109009
-0.77856445,-0.011779785,-0.6170044
-0.78344727,-0.028869629,-0.61383057
-0.78515625,-0.02154541,-0.6087036
-0.7663574,-0.034973145,-0.61016846
-0.7866211,-0.016906738,-0.63116455
-0.7651367,-0.040100098,-0.61968994
-0.7758789,-0.04547119,-0.6201782
-0.78271484,-0.04034424,-0.62506104
-0.7663574,-0.042785645,-0.6260376
-0.7729492,-0.042297363,-0.6253052
-0.76416016,-0.039611816,-0.61309814
-0.7753906,-0.04034424,-0.63653564
-0.7680664,-0.050109863,-0.61505127
-0.7792969,-0.027893066,-0.61138916
-0.7722168,-0.04156494,-0.6104126
-0.78100586,-0.04473877,-0.6050415
-0.77978516,-0.04083252,-0.61383057
-0.78466797,-0.037902832,-0.61846924
-0.7751465,-0.051086426,-0.61309814
-0.77856445,-0.039855957,-0.60406494
-0.7885742,-0.024230957,-0.60601807
-0.78808594,-0.020324707,-0.62286377
-0.7792969,-0.023254395,-0.60040283
-0.83984375,0.0048217773,-0.59991455
-0.7873535,0.010681152,-0.569397
-0.8083496,0.0033569336,-0.5960083
-0.7919922,0.027282715,-0.5786743
-0.7819824,-0.040100098,-0.59625244
-0.8105469,0.020446777,-0.6079712
-0.8059082,-0.0044555664,-0.5886841
-0.80981445,0.009216309,-0.59381104
-0.80029297,-0.00982666,-0.5913696
-0.7878418,-0.014221191,-0.5869751
-0.79956055,0.003112793,-0.6099243
-0.7993164,-0.0095825195,-0.5940552
-0.7956543,-0.019104004,-0.60406494
-0.7836914,-0.024230957,-0.58673096
-0.7998047,-0.010803223,-0.60528564
-0.79418945,-0.021057129,-0.6013794
-0.78881836,-0.014709473,-0.6008911
-0.78222656,-0.022521973,-0.5977173
-0.7949219,-0.012023926,-0.60723877
-0.7824707,-0.018615723,-0.598938
-0.80029297,-0.008850098,-0.6067505
-0.7792969,-0.02960205,-0.5979614
-0.79003906,-0.020812988,-0.6079712
-0.78637695,-0.012023926,-0.5947876
-0.7927246,-0.010070801,-0.60284424
-0.78393555,-0.019592285,-0.5979614
-0.7902832,-0.023254395,-0.61846924
-0.77978516,-0.02520752,-0.6067505
-0.78125,-0.024719238,-0.61505127
-0.78271484,-0.02520752,-0.6074829
-0.7910156,-0.026184082,-0.6206665
-0.7976074,-0.023742676,-0.59747314
-0.7858887,-0.0178833,-0.5823364
-0.8027344,-0.0044555664,-0.6170044
-0.7753906,-0.015930176,-0.58673096
-0.78930664,-0.026916504,-0.6148071
-0.79833984,-0.014465332,-0.6194458
-0.78881836,-0.0335083,-0.6069946
-0.78466797,-0.015686035,-0.61187744
-0.78393555,-0.019348145,-0.5996704
-0.7897949,-0.0178833,-0.61553955
-0.7800293,-0.025939941,-0.60406494
-0.7895508,-0.0037231445,-0.61505127
-0.7832031,-0.026428223,-0.60772705
-0.7890625,-0.022277832,-0.61602783
-0.7895508,-0.02178955,-0.611145
-0.77319336,-0.035949707,-0.6104126
-0.77978516,-0.04107666,-0.61798096
-0.7753906,-0.02911377,-0.6177368
-0.77612305,-0.031066895,-0.6104126
-0.7751465,-0.03668213,-0.62384033
-0.7685547,-0.04888916,-0.62164307
-0.7751465,-0.035949707,-0.6189575
-0.77001953,-0.04449463,-0.6211548
-0.7770996,-0.039123535,-0.612854
-0.7702637,-0.035705566,-0.611145
-0.7770996,-0.03326416,-0.6453247
-0.7766113,-0.030334473,-0.6223755
-0.7780762,-0.016174316,-0.614563
-0.77783203,-0.014953613,-0.60943604
-0.7878418,-0.022033691,-0.6121216
-0.7844238,-0.012756348,-0.6213989
-0.7717285,-0.014709473,-0.616272
-0.77978516,-0.012023926,-0.62164307
-0.7866211,-0.026916504,-0.62823486
-0.78027344,-0.024963379,-0.6074829
-0.7824707,-0.024719238,-0.6099243
-0.78344727,-0.009338379,-0.61138916
-0.78686523,-0.020568848,-0.6140747
-0.78564453,-0.019592285,-0.61383057
-0.77368164,-0.016662598,-0.598938
-0.7871094,-0.009338379,-0.61505127
-0.7753906,-0.014221191,-0.5964966
-0.7878418,-0.016418457,-0.60894775
-0.7739258,-0.016418457,-0.61260986
-0.7885742,-0.022033691,-0.61602783
-0.7770996,-0.013977051,-0.600647
-0.7841797,-0.016418457,-0.60601807
-0.78564453,-0.023742676,-0.6001587
-0.78930664,-0.019104004,-0.6135864
-0.7878418,-0.023498535,-0.6226196
-0.78344727,-0.02154541,-0.6096802
-0.7861328,-0.021057129,-0.6045532
-0.77734375,-0.028625488,-0.6096802
-0.78808594,-0.022521973,-0.6189575
-0.77563477,-0.03326416,-0.611145
-0.77563477,-0.026916504,-0.6248169
-0.77124023,-0.03375244,-0.60772705
-0.7854004,-0.03668213,-0.6253052
-0.763916,-0.04083252,-0.6140747
-0.77368164,-0.0413208,-0.62823486
-0.7709961,-0.043029785,-0.6260376
