accelX,accelY,accelZ
0.62841797,-0.18658447,0.7994995
0.5852051,-0.12701416,0.80145264
0.5432129,-0.11431885,0.8187866
0.6254883,-0.13824463,0.8842163
0.5605469,-0.18243408,0.7509155
0.60009766,-0.06304932,0.83392334
0.6245117,-0.116760254,0.824646
0.7150879,-0.11260986,0.7797241
0.6088867,-0.13311768,0.7770386
0.68652344,-0.113342285,0.71624756
0.73657227,-0.15924072,0.83929443
0.6398926,-0.06329346,0.8300171
0.7446289,-0.12286377,0.82977295
0.6052246,-0.0335083,0.7601929
0.6113281,-0.11798096,0.80682373
0.65649414,-0.11016846,0.7406616
0.6496582,-0.15557861,0.88983154
0.62890625,-0.10064697,0.83392334
0.529541,-0.078186035,0.8175659
0.5732422,-0.13482666,0.9159546
0.5476074,-0.121154785,0.86932373
0.52856445,-0.050354004,0.8915405
0.59594727,-0.117492676,0.89398193
0.623291,-0.1116333,0.8222046
0.6140137,-0.010803223,0.8978882
0.6525879,-0.09210205,0.8444214
0.47045898,-0.07208252,0.83221436
0.68481445,-0.113342285,0.84124756
0.55566406,-0.10284424,0.85614014
0.6723633,-0.0960083,0.9315796
0.67041016,-0.03253174,0.789978
0.59936523,-0.082092285,0.84906006
0.6364746,-0.082092285,0.83880615
0.6179199,-0.06451416,0.8461304
0.5974121,-0.05718994,0.88323975
0.6047363,-0.062805176,0.80340576
0.638916,-0.07598877,0.7321167
0.58251953,-0.15557861,0.8534546
0.69750977,-0.16998291,0.8722534
0.5913086,-0.0725708,0.7855835
0.640625,-0.08868408,0.8617554
0.7504883,-0.19293213,0.52508545
0.5332031,-0.18048096,0.7494507
0.7434082,-0.1416626,0.8251343
0.65283203,-0.10992432,0.8275757
0.6748047,-0.043518066,0.7304077
0.71850586,-0.081604004,0.6742554
0.6015625,-0.11383057,0.7687378
0.6911621,-0.0960083,0.7687378
0.6303711,-0.045715332,0.8451538
0.65844727,-0.06011963,0.7045288
0.7141113,-0.09625244,0.84002686
0.6401367,-0.08013916,0.79315186
0.63305664,-0.04107666,0.77679443
0.6147461,-0.14678955,0.8295288
0.7067871,-0.20611572,0.8156128
0.61450195,-0.18682861,0.83343506
0.5852051,-0.13067627,0.821228
0.61499023,-0.1416626,0.8859253
0.6989746,-0.09625244,0.62323
0.55371094,-0.14776611,0.7965698
0.6923828,-0.1729126,0.8600464
0.59643555,-0.113098145,0.7731323
0.6130371,-0.109191895,0.85028076
0.6225586,-0.09820557,0.8554077
0.61157227,-0.124816895,0.8173218
0.69555664,-0.10333252,0.71209717
0.6699219,-0.12042236,0.744812
0.7150879,-0.117492676,0.69866943
0.57250977,-0.08331299,0.82806396
0.60791016,-0.1260376,0.8312378
0.63623047,-0.11773682,0.7562866
0.6682129,-0.16046143,0.8163452
0.6569824,-0.1572876,0.82440186
0.6323242,-0.12506104,0.8016968
0.56591797,-0.085754395,0.8446655
0.6225586,-0.121398926,0.9899292
0.5600586,-0.05670166,0.7416382
0.6345215,-0.07696533,0.7850952
0.71118164,-0.07281494,0.76434326
0.5732422,-0.124572754,0.77386475
0.6682129,-0.12164307,0.7909546
0.6296387,-0.043518066,0.75042725
0.6677246,-0.043518066,0.7963257
0.62768555,-0.08746338,0.77508545
0.7019043,-0.10357666,0.7860718
0.66796875,-0.07183838,0.76605225
0.74243164,-0.10455322,0.7687378
0.7163086,-0.11236572,0.7140503
0.69677734,-0.10211182,0.79608154
0.66967773,-0.11553955,0.7850952
0.72314453,-0.06304932,0.6937866
0.7380371,-0.12750244,0.7509155
0.7207031,-0.05670166,0.618103
0.6921387,-0.15679932,0.7579956
0.71484375,-0.113342285,0.7868042
0.70654297,-0.082336426,0.72576904
0.7702637,-0.027160645,0.77386475
0.77978516,-0.11090088,0.7123413
0.68652344,-0.1651001,0.7880249
0.66625977,-0.07354736,0.69403076
0.8120117,-0.11407471,0.75164795
0.69433594,-0.11993408,0.72161865
0.7246094,-0.10821533,0.69866943
0.6784668,-0.14361572,0.8534546
0.6496582,-0.059387207,0.75042725
0.68237305,-0.12261963,0.8065796
0.58691406,-0.11212158,0.80755615
0.7258301,-0.08795166,0.7472534
0.6682129,-0.09991455,0.7860718
0.685791,-0.12506104,0.7238159
0.5720215,-0.09869385,0.7970581
0.7001953,-0.1819458,0.85614014
0.63549805,-0.13580322,0.8571167
0.60253906,-0.018371582,0.99871826
0.704834,0.027526855,0.80096436
0.513916,-0.14727783,0.65911865
0.6413574,-0.14215088,0.75408936
0.66137695,-0.06866455,0.7230835
0.71606445,-0.027893066,0.7338257
0.72094727,-0.15093994,0.76068115
0.68969727,-0.15435791,0.732605
0.67163086,-0.035461426,0.7680054
0.6796875,-0.11895752,0.78289795
0.74121094,-0.055480957,0.777771
0.6723633,-0.12579346,0.7531128
0.6789551,-0.09136963,0.78338623
0.70654297,-0.120910645,0.762146
0.6594238,-0.11431885,0.76727295
0.6809082,-0.108947754,0.7946167
0.6594238,-0.13970947,0.7970581
0.5908203,-0.08917236,0.8253784
0.5917969,-0.12384033,1.0319214
0.67089844,0.03778076,0.6869507
0.5905762,-0.17364502,0.77630615
0.5949707,-0.09185791,0.8666382
0.60595703,-0.08282471,0.82147217
0.6928711,-0.066467285,0.79608154
0.64453125,-0.11578369,0.809021
0.7307129,-0.085754395,0.6989136
0.7561035,-0.07110596,0.7328491
0.7746582,-0.09649658,0.6769409
0.7470703,-0.116760254,0.7391968
0.6459961,-0.06842041,0.7609253
0.6496582,-0.07183838,0.8539429
0.7766113,-0.082336426,0.78533936
0.6542969,-0.10870361,0.7748413
0.654541,-0.09210205,0.729187
0.72387695,-0.113586426,0.715271
0.6098633,-0.16973877,0.8029175
0.7536621,-0.13287354,0.79315186
0.6345215,-0.14215088,0.758728
0.6298828,-0.097717285,0.76776123
0.65185547,-0.16217041,0.8810425
0.68310547,-0.10089111,0.71380615
0.59521484,-0.13482666,0.7003784
0.86083984,-0.04864502,0.9249878
0.65600586,-0.20733643,0.6859741
0.72021484,-0.14141846,0.80340576
0.63061523,-0.25421143,0.8619995
0.71191406,0.012390137,0.62127686
0.72998047,-0.05279541,0.7753296
0.5239258,-0.097229004,0.7970581
0.62280273,-0.09942627,0.81243896
0.63012695,-0.10211182,0.8422241
0.59887695,-0.09210205,0.79730225
0.6862793,-0.10015869,0.79193115
0.65771484,-0.13067627,0.7836304
0.60961914,-0.105529785,0.8446655
0.6298828,-0.11456299,0.9064331
0.64868164,-0.059631348,0.8016968
0.6743164,-0.077697754,0.7387085
0.6364746,-0.113098145,0.7543335
0.6311035,-0.078430176,0.76605225
