accelX,accelY,accelZ
0.037109375,-0.84088135,0.066711426
-0.19335938,-1.0501099,0.3706665
-0.14379883,-0.88897705,0.2642212
-0.0043945312,-0.87628174,0.21246338
-0.29907227,-1.0213013,0.3255005
0.033691406,-0.86676025,0.16290283
-0.12109375,-1.0481567,0.3587036
-0.26635742,-0.8711548,0.2588501
0.0029296875,-0.93878174,0.23028564
-0.25268555,-1.0974731,0.32818604
-0.083740234,-0.95684814,0.15704346
-0.15576172,-0.86187744,0.21148682
-0.21801758,-0.99884033,0.38287354
-0.026367188,-0.7984009,0.08770752
-0.2548828,-1.0066528,0.23248291
-0.12011719,-0.9690552,0.22442627
-0.16699219,-0.8218384,0.24664307
-0.12158203,-0.9194946,0.31622314
-0.3798828,-1.0120239,0.38970947
-0.1303711,-0.8323364,0.18804932
-0.09106445,-0.8687134,0.18145752
-0.13574219,-1.0029907,0.2576294
-0.37158203,-0.94732666,0.1375122
-0.21044922,-1.0982056,0.07647705
-0.26489258,-0.94781494,0.1326294
-0.3635254,-0.96832275,0.21588135
-0.33862305,-0.9348755,0.012268066
-0.39819336,-0.8386841,0.13897705
-0.32373047,-0.87506104,0.17388916
0.07519531,-0.8130493,0.22076416
-0.25561523,-0.9360962,0.29205322
-0.095947266,-0.93707275,0.36749268
-0.07739258,-0.9158325,0.39483643
-0.23779297,-0.8496704,0.3501587
0.06567383,-0.9216919,0.26568604
0.118652344,-1.0042114,0.2559204
0.09375,-0.9138794,0.24005127
0.19897461,-1.0371704,0.3814087
0.09716797,-0.866272,0.38165283
0.053466797,-0.88360596,0.32476807
-0.06542969,-1.0479126,0.2781372
-0.22143555,-0.8442993,0.22540283
-0.2590332,-1.0215454,0.26031494
-0.25878906,-0.88726807,0.21759033
-0.29077148,-1.0986938,0.1795044
-0.27075195,-0.92022705,0.18560791
-0.27954102,-0.78009033,0.1104126
-0.31298828,-1.0679321,0.14312744
-0.24926758,-0.928772,0.16290283
-0.25195312,-0.9397583,0.20269775
-0.3557129,-0.9229126,0.16290283
-0.15698242,-0.93951416,0.19268799
-0.23876953,-0.9397583,0.20904541
-0.18334961,-1.0327759,0.22515869
-0.08203125,-0.9417114,0.22613525
-0.10644531,-0.94317627,0.21002197
-0.017822266,-0.9607544,0.2539673
0.041259766,-1.0122681,0.2600708
0.013427734,-0.9365845,0.28546143
0.06225586,-0.9314575,0.2703247
-0.038330078,-0.9546509,0.27520752
0.019042969,-1.000061,0.28961182
-0.07348633,-0.8674927,0.29229736
-0.16918945,-1.0308228,0.28179932
-0.029541016,-0.8875122,0.20147705
-0.17041016,-0.8858032,0.22467041
-0.07104492,-1.015686,0.24346924
-0.20361328,-0.8945923,0.23638916
-0.15136719,-1.0679321,0.28692627
-0.20288086,-0.90411377,0.19000244
-0.099609375,-0.95562744,0.27642822
-0.20800781,-0.9180298,0.2432251
0.0031738281,-0.95513916,0.22393799
-0.21069336,-1.0049438,0.2612915
-0.1262207,-0.89068604,0.2954712
-0.19677734,-0.87677,0.2642212
-0.18798828,-0.9746704,0.32354736
-0.1940918,-0.67266846,0.25860596
-0.17797852,-1.0064087,0.39190674
-0.21435547,-0.9116821,0.32208252
0.03149414,-0.7984009,0.16558838
-0.21704102,-1.1668091,0.41851807
-0.1430664,-0.8635864,0.26885986
-0.0871582,-0.911438,0.2637329
-0.27783203,-0.9182739,0.30181885
-0.15600586,-0.96539307,0.24908447
-0.100097656,-0.78619385,0.18634033
-0.1159668,-1.159729,0.35284424
-0.084228516,-0.9104614,0.1531372
-0.083496094,-0.83428955,0.0713501
-0.16894531,-1.0591431,0.25958252
-0.045166016,-0.9024048,0.1272583
-0.2319336,-1.0752563,0.28936768
-0.1887207,-0.8086548,0.22613525
-0.1640625,-0.9993286,0.24029541
-0.19067383,-0.9949341,0.27398682
-0.06542969,-0.86383057,0.19952393
-0.048095703,-1.1043091,0.31695557
-0.09301758,-0.9866333,0.2637329
-0.12182617,-0.9158325,0.222229
-0.07324219,-0.8467407,0.3899536
-0.15112305,-0.850647,0.28204346
-0.026611328,-0.9612427,0.25543213
-0.16308594,-0.9585571,0.27618408
-0.088134766,-0.89556885,0.2432251
-0.072509766,-0.87677,0.23248291
-0.12963867,-1.0593872,0.37091064
-0.08569336,-0.8887329,0.25445557
-0.10083008,-0.864563,0.24005127
-0.14526367,-1.0562134,0.30743408
-0.08886719,-0.9143677,0.26470947
-0.0234375,-0.90997314,0.302063
-0.1496582,-0.9619751,0.2942505
-0.123291016,-0.958313,0.2727661
-0.045898438,-0.9368286,0.21588135
-0.19091797,-1.0120239,0.3789673
-0.0949707,-0.8987427,0.23638916
-0.114990234,-1.0796509,0.29571533
-0.07763672,-0.9331665,0.18951416
-0.12084961,-1.0186157,0.16729736
-0.013427734,-0.940979,0.15484619
-0.1274414,-0.99102783,0.3118286
-0.12573242,-0.96417236,0.23590088
-0.046142578,-0.9714966,0.21807861
-0.26904297,-0.87286377,0.28277588
-0.08691406,-1.0110474,0.31671143
-0.04321289,-0.8267212,0.1651001
-0.111816406,-1.0022583,0.26690674
-0.17651367,-0.93414307,0.2131958
-0.20947266,-0.98272705,0.30767822
-0.0078125,-0.864563,0.21539307
-0.30566406,-0.9819946,0.3032837
-0.10180664,-0.86968994,0.22271729
-0.017089844,-0.9060669,0.29180908
-0.18041992,-1.0269165,0.300354
-0.083496094,-0.91192627,0.24224854
-0.029296875,-0.8833618,0.16436768
-0.110839844,-1.0203247,0.33013916
-0.099853516,-0.98223877,0.25933838
-0.15844727,-1.0007935,0.20147705
-0.17016602,-0.9331665,0.34405518
-0.053222656,-0.94903564,0.29522705
-0.083740234,-0.84161377,0.28936768
-0.13696289,-1.1091919,0.37677002
-0.115234375,-0.9390259,0.2901001
-0.091308594,-0.878479,0.27423096
-0.15112305,-0.93048096,0.3093872
-0.1015625,-0.8609009,0.12554932
-0.11279297,-1.2144165,0.39385986
-0.10180664,-0.7510376,0.20953369
-0.18652344,-1.0471802,0.20123291
-0.08520508,-0.92193604,0.25054932
-0.06274414,-0.9685669,0.27545166
-0.16259766,-0.9212036,0.25836182
-0.18774414,-0.9793091,0.32965088
-0.2849121,-0.90704346,0.2937622
-0.2109375,-0.9155884,0.3008423
0.052978516,-1.013977,0.16778564
-0.1262207,-0.9360962,0.2774048
-0.052490234,-1.0054321,0.23028564
-0.12548828,-1.0376587,0.23370361
-0.09716797,-0.8550415,0.2510376
-0.13378906,-0.9470825,0.23956299
-0.18945312,-0.8328247,0.32037354
-0.24072266,-1.0215454,0.2720337
0.013427734,-0.90216064,0.16851807
-0.22949219,-0.9692993,0.34576416
-0.12475586,-0.89849854,0.26226807
0.03173828,-0.9793091,0.28082275
-0.28198242,-1.0142212,0.31573486
0.028320312,-0.8435669,0.12408447
-0.15893555,-1.1382446,0.286438
0.0107421875,-0.89190674,0.21954346
0.012451172,-1.0366821,0.26348877
-0.28173828,-1.0130005,0.27764893
-0.1586914,-0.79522705,0.1326294
-0.13867188,-1.1638794,0.37554932
-0.17089844,-0.77349854,0.26837158
-0.17260742,-1.0120239,0.24298096
-0.122558594,-1.0054321,0.2744751
-0.10205078,-0.9338989,0.2612915
-0.16040039,-0.90875244,0.16192627
-0.044189453,-1.0142212,0.269104
-0.1628418,-0.8088989,0.23370361
-0.21679688,-0.99957275,0.3147583
-0.06518555,-1.0493774,0.3579712
-0.13232422,-0.8657837,0.15289307
-0.07128906,-0.9590454,0.30621338
-0.09350586,-0.97491455,0.38067627
-0.1550293,-0.9163208,0.31793213
-0.07373047,-0.8858032,0.19927979
-0.24487305,-0.9924927,0.3694458
-0.12133789,-0.9192505,0.21710205
-0.111816406,-0.8909302,0.23883057
-0.28027344,-0.95562744,0.33380127
-0.05834961,-0.9104614,0.24884033
-0.18969727,-1.0134888,0.25006104
-0.083496094,-0.89068604,0.30596924
-0.05517578,-1.0027466,0.30889893
-0.18359375,-0.90704346,0.2390747
-0.1706543,-0.83843994,0.20367432
-0.16992188,-1.0442505,0.32965088
-0.18383789,-0.86846924,0.25665283
0.017089844,-0.83599854,0.18804932
-0.25952148,-1.1126099,0.362854
-0.114990234,-0.9038696,0.1795044
-0.104003906,-0.92926025,0.2390747
-0.15185547,-1.008606,0.28448486
-0.087402344,-0.93951416,0.23614502
-0.10913086,-0.9414673,0.24884033
-0.12426758,-0.97662354,0.2805786
-0.13549805,-0.99346924,0.31329346
-0.16357422,-0.8845825,0.25958252
-0.10522461,-0.9612427,0.22320557
-0.14892578,-1.072815,0.27838135
-0.13305664,-0.84820557,0.21783447
-0.13061523,-1.019104,0.21368408
-0.095458984,-1.0176392,0.22271729
-0.064941406,-0.96881104,0.21734619
-0.17651367,-0.9915161,0.35235596
-0.09448242,-0.91729736,0.23492432
-0.1381836,-0.923645,0.15997314
-0.17675781,-0.95806885,0.29351807
-0.21484375,-0.87286377,0.28961182
-0.09326172,-0.864563,0.24346924
-0.203125,-1.0066528,0.28961182
-0.091552734,-0.9522095,0.27252197
-0.038330078,-0.93414307,0.24517822
-0.13696289,-0.9216919,0.24664307
-0.13134766,-0.9402466,0.21734619
-0.06201172,-0.95758057,0.26690674
-0.25317383,-0.9846802,0.30621338
-0.07543945,-0.87872314,0.23101807
-0.17822266,-0.91070557,0.27716064
-0.19628906,-0.97320557,0.30474854
-0.08154297,-0.9673462,0.269104
-0.19165039,-0.9446411,0.27886963
-0.09887695,-0.8987427,0.23834229
-0.18188477,-0.9170532,0.27886963
-0.1899414,-1.1428833,0.33258057
-0.02758789,-0.89263916,0.1362915
-0.2944336,-0.9522095,0.31988525
-0.17114258,-0.9776001,0.22833252
-0.08520508,-1.0881958,0.36920166
-0.29882812,-0.7959595,0.30059814
-0.040771484,-0.82037354,0.16680908
-0.24023438,-1.1690063,0.43170166
-0.1015625,-0.8687134,0.25250244
-0.04272461,-0.87945557,0.18951416
-0.24267578,-1.083313,0.36846924
-0.030273438,-0.97613525,0.25323486
-0.14697266,-0.8233032,0.17608643
0.10253906,-1.109436,0.3838501
-0.3869629,-0.8916626,0.25274658
0.0048828125,-0.8518677,0.20269775
-0.30078125,-0.8569946,0.3135376
-0.13623047,-1.0222778,0.31549072
-0.016601562,-0.86968994,0.24932861
-0.19067383,-0.93048096,0.2901001
-0.123046875,-1.015686,0.32305908
-0.19921875,-0.88726807,0.28790283
0.033935547,-0.9487915,0.21832275
-0.2668457,-0.94854736,0.32110596
0.015625,-0.93218994,0.25006104
-0.15454102,-0.8587036,0.13677979
-0.07324219,-1.0430298,0.3435669
-0.021240234,-0.87384033,0.24371338
-0.08178711,-0.95635986,0.28961182
0.03173828,-1.1668091,0.40802002
-0.15209961,-0.86553955,0.19683838
-0.122802734,-1.0435181,0.2769165
-0.13110352,-1.0020142,0.38482666
-0.092285156,-0.9187622,0.2883911
-0.1784668,-0.986145,0.2498169
0.037109375,-0.99468994,0.25982666
-0.11743164,-0.94732666,0.2732544
-0.0703125,-1.0090942,0.34503174
-0.08642578,-0.9199829,0.25787354
-0.02319336,-0.9451294,0.2793579
-0.16040039,-0.99835205,0.3164673
-0.11791992,-0.9314575,0.33477783
-0.17407227,-0.9067993,0.33428955
-0.048095703,-0.95977783,0.30426025
-0.18359375,-0.90289307,0.29595947
-0.083496094,-0.89556885,0.27886963
-0.11767578,-0.7632446,0.30352783
-0.021728516,-1.0147095,0.42364502
-0.20288086,-0.8892212,0.24957275
-0.1550293,-1.1375122,0.20245361
-0.1965332,-0.67974854,0.21612549
-0.10229492,-1.0842896,0.3081665
-0.095458984,-0.9348755,0.2852173
