accelX,accelY,accelZ
0.07470703,-0.99786377,0.11907959
0.08300781,-1.0010376,0.12835693
0.07788086,-0.9846802,0.11883545
0.084228516,-0.99468994,0.11541748
0.09033203,-0.99224854,0.10760498
0.087402344,-0.9937134,0.11639404
0.087890625,-1.0015259,0.11590576
0.08251953,-0.9951782,0.124938965
0.072265625,-0.99664307,0.11224365
0.083740234,-0.9907837,0.12030029
0.060546875,-1.0015259,0.14349365
0.07128906,-0.9758911,0.13397217
0.08569336,-1.0100708,0.11102295
0.091796875,-0.9993286,0.12738037
0.07446289,-0.9854126,0.12640381
0.09057617,-0.99591064,0.11248779
0.088134766,-0.99102783,0.11517334
0.08544922,-0.99053955,0.112976074
0.091796875,-0.9944458,0.12249756
0.07836914,-0.9866333,0.12664795
0.08251953,-0.9998169,0.124938965
0.091308594,-0.98516846,0.11102295
0.07739258,-0.989563,0.11151123
0.08544922,-0.99835205,0.10272217
0.07885742,-0.99420166,0.12176514
0.079833984,-0.9849243,0.10443115
0.07885742,-0.9837036,0.101501465
0.087890625,-0.9866333,0.093688965
0.07299805,-0.99591064,0.11566162
0.08569336,-0.99957275,0.109558105
0.091796875,-1.0005493,0.109558105
0.06225586,-0.9924927,0.11517334
0.072753906,-0.9873657,0.11102295
0.07470703,-1.00177,0.11639404
0.071777344,-1.0027466,0.101257324
0.064697266,-1.0020142,0.116882324
0.072265625,-0.99786377,0.11224365
0.07421875,-1.0015259,0.11029053
0.06298828,-0.99713135,0.113464355
0.06616211,-1.00177,0.10491943
0.07104492,-1.0010376,0.113220215
0.07543945,-1.0022583,0.124694824
0.075927734,-0.9927368,0.09906006
0.07348633,-0.99835205,0.11053467
0.07470703,-0.99053955,0.11126709
0.08642578,-0.99468994,0.09539795
0.0847168,-0.99786377,0.1083374
0.0925293,-0.9920044,0.10345459
0.07788086,-0.9932251,0.109313965
0.08642578,-0.9951782,0.10809326
0.087890625,-1.003479,0.10272217
0.07836914,-0.9920044,0.10101318
0.087890625,-0.99102783,0.10418701
0.08105469,-1.0022583,0.10784912
0.08544922,-0.99957275,0.11663818
0.08129883,-0.99468994,0.097595215
0.079589844,-0.989563,0.1083374
0.0793457,-0.99835205,0.10394287
0.0769043,-0.99420166,0.11102295
0.087890625,-0.9956665,0.11590576
0.072265625,-0.9956665,0.11639404
0.080566406,-0.9993286,0.12420654
0.09643555,-0.9944458,0.10882568
0.07836914,-0.99224854,0.12445068
0.08105469,-0.9927368,0.11273193
0.09057617,-0.99176025,0.12371826
0.08911133,-0.9985962,0.11273193
0.0871582,-0.9961548,0.1251831
0.0793457,-1.0020142,0.116882324
0.07885742,-0.99884033,0.11029053
0.084228516,-0.989563,0.10638428
0.079833984,-0.9898071,0.11126709
0.0847168,-0.9990845,0.10882568
0.07885742,-0.9932251,0.12420654
0.09375,-0.99591064,0.11029053
0.08276367,-0.9993286,0.11004639
0.095458984,-1.0093384,0.06317139
0.06274414,-0.9837036,0.07489014
0.06665039,-0.99005127,0.08050537
0.0793457,-0.99835205,0.09490967
0.06982422,-0.99786377,0.090270996
0.06958008,-1.000061,0.10418701
0.072509766,-1.005188,0.10345459
0.06347656,-0.9841919,0.12249756
0.068847656,-0.99835205,0.11224365
0.06982422,-0.9998169,0.11834717
0.09082031,-1.0005493,0.10345459
0.0703125,-0.9885864,0.11541748
0.07055664,-0.98809814,0.1083374
0.09057617,-1.0012817,0.10394287
0.087402344,-0.98516846,0.11004639
0.088378906,-0.9829712,0.10321045
0.09106445,-0.99420166,0.105895996
0.092285156,-0.9902954,0.09564209
0.08618164,-0.9993286,0.08807373
0.09350586,-0.99420166,0.09442139
0.08618164,-0.9805298,0.08538818
0.08105469,-1.0010376,0.070251465
0.099121094,-0.99957275,0.07489014
0.08496094,-0.9932251,0.093688965
0.09106445,-0.9890747,0.0927124
0.099121094,-1.0025024,0.08831787
0.07299805,-0.99591064,0.12298584
0.08642578,-0.99884033,0.082458496
0.06713867,-0.99468994,0.12738037
0.064208984,-0.9956665,0.11810303
0.08496094,-0.9768677,0.11541748
0.083496094,-0.975647,0.113464355
0.06591797,-0.9961548,0.11639404
0.07739258,-0.9990845,0.12054443
0.08300781,-0.9890747,0.10638428
0.08569336,-1.0015259,0.10418701
0.075927734,-0.99664307,0.09686279
0.07324219,-0.99005127,0.09075928
0.080078125,-0.989563,0.10101318
0.083984375,-1.0003052,0.10491943
0.07373047,-1.0037231,0.10321045
0.068359375,-0.9883423,0.11932373
0.0859375,-0.9859009,0.09075928
0.061767578,-0.9998169,0.12567139
0.05908203,-0.9924927,0.121276855
0.056640625,-1.000061,0.11932373
0.06738281,-0.9981079,0.11517334
0.075927734,-0.9932251,0.1071167
0.06298828,-1.0012817,0.12176514
0.068359375,-0.9951782,0.1149292
0.07470703,-0.9939575,0.10418701
0.07763672,-0.9898071,0.10882568
0.06347656,-0.9968872,0.11224365
0.072753906,-1.000061,0.11834717
0.06958008,-0.99591064,0.1251831
0.06933594,-0.99420166,0.113220215
0.075927734,-0.9956665,0.10809326
0.067871094,-1.0010376,0.1161499
0.07299805,-0.9968872,0.11175537
0.06347656,-0.99005127,0.120788574
0.072021484,-0.98516846,0.109313965
0.072509766,-0.989563,0.112976074
0.076416016,-0.99835205,0.12567139
0.075683594,-0.99224854,0.11175537
0.07128906,-0.9961548,0.1149292
0.07104492,-1.0003052,0.12322998
0.07519531,-0.991272,0.12030029
0.080566406,-0.9902954,0.11273193
0.06982422,-0.9939575,0.12054443
0.07299805,-0.9981079,0.117126465
0.07495117,-1.0027466,0.13079834
0.07836914,-0.99102783,0.12371826
0.07543945,-0.9976196,0.11956787
0.072509766,-0.9907837,0.11419678
0.0793457,-0.9920044,0.109069824
0.072753906,-0.99786377,0.121276855
0.07543945,-0.9885864,0.15057373
0.057861328,-0.99468994,0.14593506
0.06201172,-0.9890747,0.16351318
0.05419922,-0.9915161,0.15789795
0.064697266,-0.9746704,0.14764404
0.0847168,-1.003479,0.12176514
0.04272461,-1.0071411,0.14056396
0.07543945,-0.9883423,0.117126465
0.076416016,-0.9783325,0.13372803
0.068847656,-1.0176392,0.13006592
0.10668945,-0.9956665,0.12322998
0.042236328,-0.97076416,0.14349365
0.033691406,-1.0125122,0.15423584
0.061767578,-1.0007935,0.15960693
0.050048828,-0.9920044,0.1473999
0.06567383,-0.9824829,0.11639404
0.07080078,-1.0110474,0.1461792
0.06298828,-0.9937134,0.1293335
0.07006836,-0.9956665,0.11468506
0.0703125,-0.99591064,0.11224365
0.06225586,-0.9985962,0.120788574
0.076171875,-1.0029907,0.12249756
0.072753906,-0.99835205,0.12664795
0.06591797,-1.003479,0.15740967
0.060302734,-0.98809814,0.14471436
0.064941406,-0.9819946,0.15838623
0.06982422,-1.0005493,0.13861084
0.06933594,-0.9990845,0.15228271
0.06933594,-0.9949341,0.16278076
0.053222656,-0.97491455,0.13470459
0.095703125,-1.0144653,0.11077881
0.09887695,-1.005188,0.0927124
0.07519531,-0.9841919,0.14202881
0.084228516,-0.9780884,0.101501465
0.083984375,-1.0027466,0.11590576
0.0859375,-0.9949341,0.11077881
0.07470703,-0.98760986,0.1161499
0.07788086,-0.9956665,0.121276855
0.08666992,-0.98687744,0.1149292
0.091308594,-0.99591064,0.10784912
0.079589844,-0.9993286,0.1149292
0.078125,-0.9944458,0.117126465
0.079589844,-0.99713135,0.11590576
0.08105469,-0.991272,0.10467529
0.088134766,-0.9949341,0.11273193
0.08569336,-0.9951782,0.11932373
0.08618164,-0.99176025,0.11785889
0.08496094,-0.98565674,0.13665771
0.076660156,-0.9993286,0.12567139
0.079833984,-0.98638916,0.11834717
0.0847168,-0.9932251,0.1251831
0.083740234,-0.9927368,0.113708496
0.08520508,-0.9968872,0.1161499
0.080566406,-1.0007935,0.12371826
0.07788086,-0.99835205,0.1227417
0.08178711,-0.99176025,0.11883545
0.08178711,-0.9924927,0.12567139
0.08496094,-0.9961548,0.121520996
0.075927734,-0.9854126,0.11663818
0.07861328,-0.9854126,0.11419678
0.08154297,-0.98809814,0.11834717
0.079589844,-0.99713135,0.12445068
0.084472656,-0.99224854,0.12835693
0.08496094,-0.9993286,0.13250732
0.08251953,-0.9871216,0.12054443
0.07910156,-0.9963989,0.13226318
0.08251953,-0.98687744,0.12200928
0.09008789,-0.9998169,0.1281128
0.083740234,-0.9956665,0.12738037
0.08642578,-0.9915161,0.1293335
0.08544922,-0.99346924,0.12542725
0.08154297,-0.9932251,0.12884521
0.08325195,-0.987854,0.13128662
0.07885742,-0.9932251,0.13494873
0.07885742,-0.99542236,0.12884521
0.08227539,-0.9951782,0.12713623
0.0859375,-1.0012817,0.1293335
0.072021484,-0.9866333,0.15008545
0.06933594,-0.9939575,0.17376709
0.061767578,-0.98321533,0.15985107
0.06542969,-0.99298096,0.1605835
0.0793457,-0.99786377,0.15570068
0.052734375,-0.97247314,0.16815186
0.056884766,-0.99053955,0.17156982
0.051513672,-0.9981079,0.17596436
0.057373047,-0.987854,0.1630249
0.07788086,-1.000061,0.14178467
0.07006836,-1.0027466,0.14471436
0.07080078,-0.9944458,0.13031006
0.080078125,-1.0020142,0.12908936
0.07714844,-0.98883057,0.12225342
0.080566406,-0.99346924,0.12762451
0.08325195,-1.00177,0.1329956
0.09472656,-1.0007935,0.10638428
0.09033203,-0.9812622,0.11663818
0.091308594,-0.99835205,0.10418701
0.09082031,-0.99420166,0.105163574
0.08569336,-0.99102783,0.09588623
0.09790039,-0.99884033,0.10687256
0.07299805,-0.9763794,0.13079834
0.071777344,-0.99786377,0.12005615
0.06689453,-0.9866333,0.13543701
0.07446289,-0.99542236,0.121520996
0.0690918,-0.98931885,0.12664795
0.06665039,-1.0022583,0.13031006
0.07910156,-0.9937134,0.12200928
0.071777344,-0.9927368,0.1329956
0.06958008,-1.0015259,0.12420654
0.079833984,-0.9873657,0.1239624
0.067871094,-0.99664307,0.12908936
0.06665039,-1.0025024,0.13568115
0.06201172,-0.9939575,0.12835693
0.07543945,-1.0010376,0.13812256
0.064208984,-1.00177,0.12445068
0.05908203,-0.9854126,0.13616943
0.07080078,-0.9932251,0.1473999
0.07714844,-0.991272,0.13446045
0.06323242,-0.98931885,0.14202881
0.06933594,-0.991272,0.13519287
0.07299805,-0.99786377,0.1408081
0.06298828,-0.98760986,0.14129639
0.06567383,-0.9956665,0.14300537
0.06738281,-0.9968872,0.14202881
0.07788086,-0.99835205,0.14300537
0.06958008,-0.9854126,0.14129639
0.063964844,-1.000061,0.1317749
0.07006836,-0.9902954,0.13348389
0.06738281,-1.0003052,0.1293335
0.072753906,-0.9871216,0.12640381
0.084228516,-0.99884033,0.11859131
0.06542969,-0.9939575,0.13372803
0.07299805,-0.9807739,0.12054443
0.072021484,-0.9973755,0.11639404
0.08081055,-0.99835205,0.11029053
0.0690918,-0.9951782,0.11273193
0.07055664,-0.99957275,0.121276855
0.075927734,-0.98443604,0.117126465
0.06738281,-0.99346924,0.121032715
0.07397461,-1.0005493,0.13885498
0.06958008,-0.99957275,0.11419678
0.07324219,-0.9915161,0.11517334
0.0546875,-1.0042114,0.13983154
0.045410156,-0.99346924,0.12005615
0.056396484,-0.99298096,0.11981201
0.06591797,-1.0015259,0.11004639
0.060058594,-0.9973755,0.1005249
0.061523438,-0.9981079,0.109802246
0.063964844,-0.99786377,0.10882568
0.06274414,-0.9837036,0.10809326
0.04711914,-1.0071411,0.12005615
0.053466797,-0.9944458,0.086120605
0.060546875,-0.98321533,0.101989746
0.075927734,-1.0020142,0.09857178
0.0690918,-0.9939575,0.08880615
0.060302734,-0.99835205,0.1005249
0.06762695,-0.9951782,0.097595215
0.072265625,-0.9990845,0.09222412
0.06738281,-0.9956665,0.09442139
0.075927734,-0.9973755,0.09637451
0.0690918,-0.9937134,0.093933105
0.064453125,-1.0090942,0.101257324
0.064453125,-0.98931885,0.09246826
0.072509766,-0.9976196,0.086364746
0.06665039,-0.9817505,0.10223389
0.06347656,-1.0064087,0.11175537
