accelX,accelY,accelZ
-0.01928711,0.005554199,-1.0188599
-0.01586914,0.008483887,-1.0151978
-0.0056152344,0.005554199,-1.0142212
-0.014160156,0.0079956055,-1.0112915
-0.015625,0.007751465,-1.0178833
-0.013916016,0.01361084,-1.0154419
-0.018066406,0.012634277,-1.0149536
-0.015380859,0.0038452148,-1.0142212
-0.014404297,0.011169434,-1.0159302
-0.015136719,0.001159668,-1.0147095
-0.012207031,0.0065307617,-1.015686
-0.015625,0.015075684,-1.0127563
-0.015625,0.0119018555,-1.0149536
-0.018554688,0.012634277,-1.0161743
-0.020263672,0.007507324,-1.0059204
-0.012207031,0.0067749023,-1.015686
-0.013427734,0.009216309,-1.0142212
-0.020507812,0.011657715,-1.010315
-0.015136719,0.0079956055,-1.013977
-0.013671875,0.008483887,-1.0244751
-0.014404297,0.007019043,-1.0161743
-0.012939453,0.007507324,-1.0154419
-0.0126953125,0.009216309,-1.0127563
-0.016845703,0.0053100586,-1.0186157
-0.0146484375,0.0119018555,-1.0198364
-0.014892578,0.008239746,-1.0117798
-0.012939453,0.0099487305,-1.013977
-0.021240234,0.008483887,-1.0134888
-0.011474609,0.014587402,-1.0147095
-0.01586914,0.008972168,-1.0161743
-0.018798828,0.008239746,-1.0132446
-0.017578125,0.010681152,-1.013977
-0.009521484,0.0099487305,-1.0151978
-0.016357422,0.009460449,-1.0073853
-0.016113281,0.011413574,-1.0203247
-0.020751953,0.0138549805,-1.0130005
-0.013183594,0.0079956055,-1.0154419
-0.018798828,0.00579834,-1.0098267
-0.011474609,0.010925293,-1.0134888
-0.0126953125,0.005554199,-1.0147095
-0.014404297,0.010437012,-1.0095825
-0.020263672,0.0053100586,-1.0151978
-0.01586914,0.011657715,-1.0122681
-0.009277344,0.012390137,-1.0098267
-0.016113281,0.0053100586,-1.0164185
-0.01171875,0.014343262,-1.0115356
-0.014404297,0.009216309,-1.0149536
-0.013916016,0.0072631836,-1.0164185
-0.015625,0.010681152,-1.0151978
-0.016357422,0.008239746,-1.0134888
-0.021728516,0.012390137,-1.0161743
-0.0075683594,0.010437012,-1.0117798
-0.014892578,0.015808105,-1.0144653
-0.018798828,0.010437012,-1.0193481
-0.01171875,0.010681152,-1.0193481
-0.0107421875,0.010681152,-1.0222778
-0.01953125,0.014099121,-1.0181274
-0.016357422,0.0099487305,-1.008606
-0.011230469,0.014587402,-1.0178833
-0.015380859,0.01361084,-1.013977
-0.013183594,0.011169434,-1.0176392
-0.0146484375,0.0072631836,-1.0108032
-0.009765625,0.009216309,-1.0137329
-0.0075683594,0.010192871,-1.0122681
-0.01928711,0.011413574,-1.020813
-0.009765625,0.009216309,-1.0134888
-0.016357422,0.010925293,-1.0178833
-0.021484375,0.009216309,-1.0073853
-0.009277344,0.0045776367,-1.008606
-0.010009766,0.007019043,-1.0100708
-0.012451172,0.007507324,-1.0137329
-0.0107421875,0.008483887,-1.0186157
-0.013671875,0.011169434,-1.0098267
-0.015136719,0.012145996,-1.0161743
-0.018066406,0.007507324,-1.0166626
-0.015380859,0.016540527,-1.0159302
-0.014160156,0.008972168,-1.0110474
-0.013427734,0.0099487305,-1.0171509
-0.015136719,0.009216309,-1.0154419
-0.016601562,0.014099121,-1.0132446
-0.017578125,0.008972168,-1.0127563
-0.013427734,0.0067749023,-1.0178833
-0.0146484375,0.011657715,-1.0100708
-0.017089844,0.008239746,-1.0159302
-0.01586914,0.0119018555,-1.0161743
-0.013671875,0.010681152,-1.0110474
-0.021728516,0.0119018555,-1.0130005
-0.013427734,0.0072631836,-1.0195923
-0.014892578,0.0138549805,-1.0117798
-0.013916016,0.008972168,-1.0176392
-0.017089844,0.0060424805,-1.0183716
-0.009521484,0.011657715,-1.0159302
-0.0126953125,0.010192871,-1.0083618
-0.011474609,0.0079956055,-1.0169067
-0.013671875,0.015319824,-1.020813
-0.01928711,0.011657715,-1.0161743
-0.018798828,0.0079956055,-1.0132446
-0.012207031,0.00970459,-1.0144653
-0.014404297,0.0072631836,-1.0130005
-0.018310547,0.008483887,-1.015686
-0.0126953125,0.01361084,-1.0137329
-0.015625,0.006286621,-1.0183716
-0.017333984,0.010681152,-1.0200806
-0.017333984,0.011413574,-1.0181274
-0.010498047,0.0053100586,-1.0144653
-0.016113281,0.010437012,-1.0122681
-0.015625,0.0026245117,-1.0166626
-0.016357422,0.005554199,-1.0147095
-0.012939453,0.010437012,-1.0161743
-0.01586914,0.005554199,-1.0203247
-0.010009766,0.011169434,-1.0149536
-0.014160156,0.012634277,-1.0151978
-0.008056641,0.005065918,-1.0159302
-0.013427734,0.008728027,-1.0127563
-0.0126953125,0.007751465,-1.0154419
-0.014404297,0.00579834,-1.0161743
-0.015380859,0.012145996,-1.0164185
-0.017578125,0.008728027,-1.0149536
-0.01928711,0.0060424805,-1.0164185
-0.008056641,0.0067749023,-1.013977
-0.0107421875,0.0053100586,-1.0181274
-0.006591797,0.0065307617,-1.0144653
-0.011474609,0.011413574,-1.0115356
-0.015380859,0.005065918,-1.0081177
-0.006591797,0.012145996,-1.0154419
-0.018310547,0.008728027,-1.0112915
-0.016845703,0.008239746,-1.0222778
-0.014892578,0.0060424805,-1.0149536
-0.018554688,0.010681152,-1.0098267
-0.008544922,0.0053100586,-1.0183716
-0.010986328,0.0040893555,-1.0195923
-0.013916016,0.013366699,-1.0164185
-0.011474609,0.0099487305,-1.0161743
-0.01586914,0.0138549805,-1.0154419
-0.016845703,0.010192871,-1.0083618
-0.017089844,0.012878418,-1.0115356
-0.014892578,0.010925293,-1.0147095
-0.011230469,0.012145996,-1.0159302
-0.014892578,0.011657715,-1.0166626
-0.011230469,0.00970459,-1.0171509
-0.011962891,0.01361084,-1.0222778
-0.013183594,0.007751465,-1.013977
-0.010986328,0.011413574,-1.0193481
-0.011962891,0.0065307617,-1.0037231
-0.011474609,0.011169434,-1.0181274
-0.013183594,0.0099487305,-1.0120239
-0.014404297,0.0016479492,-1.0186157
-0.016357422,0.005554199,-1.0181274
-0.018310547,0.0067749023,-1.0093384
-0.016113281,0.0079956055,-1.0193481
-0.017822266,0.011169434,-1.0166626
-0.016601562,0.0065307617,-1.0134888
-0.01171875,0.013122559,-1.0203247
-0.011962891,0.0053100586,-1.020813
-0.021240234,0.008483887,-1.0181274
-0.014892578,0.0067749023,-1.0181274
-0.013671875,0.010192871,-1.0130005
-0.015380859,0.002380371,-1.0188599
-0.011962891,0.004333496,-1.0154419
-0.012451172,0.016784668,-1.0147095
-0.011474609,0.005065918,-1.0195923
-0.016357422,0.0067749023,-1.0161743
-0.011474609,0.0072631836,-1.0090942
-0.016357422,0.0072631836,-1.0127563
-0.013671875,0.014831543,-1.0169067
-0.015625,0.011657715,-1.013977
-0.012207031,0.0079956055,-1.0195923
-0.01586914,0.008239746,-1.0151978
-0.010253906,0.013122559,-1.017395
-0.020019531,0.0053100586,-1.0195923
-0.010986328,0.008728027,-1.0230103
-0.008544922,0.012634277,-1.0142212
-0.010009766,0.008728027,-1.0183716
-0.01171875,0.0067749023,-1.0195923
-0.011474609,0.010925293,-1.0127563
-0.0146484375,0.012390137,-1.0149536
-0.012939453,0.009216309,-1.013977
-0.009521484,0.0099487305,-1.0183716
-0.016845703,0.008728027,-1.0108032
-0.009033203,0.0060424805,-1.0181274
-0.013183594,0.016296387,-1.0108032
-0.010986328,0.007019043,-1.0134888
-0.016601562,0.010925293,-1.0171509
-0.016113281,0.010437012,-1.0125122
-0.017578125,0.011657715,-1.0125122
-0.016601562,0.010437012,-1.0176392
-0.021484375,0.011169434,-1.010315
-0.013183594,0.008728027,-1.0108032
-0.012451172,0.012634277,-1.0142212
-0.009521484,0.015319824,-1.0137329
-0.012207031,0.0079956055,-1.0178833
-0.018310547,0.012390137,-1.0115356
-0.014404297,0.0099487305,-1.0120239
-0.012451172,0.009460449,-1.0181274
-0.017333984,0.007507324,-1.0217896
-0.012207031,0.008239746,-1.0137329
-0.013183594,0.010192871,-1.0142212
-0.015625,0.012390137,-1.0181274
-0.014404297,0.0065307617,-1.0100708
-0.013671875,0.011169434,-1.010315
-0.01171875,0.0060424805,-1.0161743
-0.014404297,0.004333496,-1.024231
-0.014160156,0.010681152,-1.0166626
-0.008544922,0.008483887,-1.0217896
-0.015625,0.010437012,-1.0181274
-0.01171875,0.009216309,-1.0195923
-0.022216797,0.010437012,-1.0215454
-0.014160156,0.011169434,-1.0205688
-0.014892578,0.015075684,-1.0132446
-0.017822266,0.0048217773,-1.0161743
-0.014160156,0.011657715,-1.010315
-0.014160156,0.007019043,-1.0161743
-0.015380859,0.010681152,-1.0083618
-0.01977539,0.008483887,-1.0176392
-0.015625,0.010681152,-1.0098267
-0.015136719,0.008728027,-1.0186157
-0.013671875,0.0099487305,-1.0147095
-0.019042969,0.0065307617,-1.0154419
-0.011962891,0.014099121,-1.0142212
-0.015625,0.015075684,-1.015686
-0.009521484,0.0067749023,-1.0161743
-0.016601562,0.013122559,-1.0183716
-0.014404297,0.0079956055,-1.0108032
-0.017333984,0.015319824,-1.0200806
-0.012939453,0.0060424805,-1.0142212
-0.015625,0.0065307617,-1.0215454
-0.016113281,0.0072631836,-1.008606
-0.010498047,0.011169434,-1.0149536
-0.013183594,0.010192871,-1.013977
-0.013671875,0.0119018555,-1.0239868
-0.016113281,0.0072631836,-1.0176392
-0.014160156,0.009216309,-1.0132446
-0.015380859,0.009460449,-1.0193481
-0.015625,0.010437012,-1.0205688
-0.013916016,0.010681152,-1.0110474
-0.019042969,0.012390137,-1.0239868
-0.011474609,0.0048217773,-1.0090942
-0.016601562,0.0060424805,-1.0261841
-0.015625,0.008728027,-1.0142212
-0.0107421875,0.006286621,-1.0098267
-0.009033203,0.009460449,-1.0181274
-0.009765625,0.0119018555,-1.0217896
-0.012451172,0.008728027,-1.0105591
-0.009521484,0.012634277,-1.0222778
-0.013671875,0.008728027,-1.0154419
-0.012207031,0.005065918,-1.0183716
-0.012939453,0.00970459,-1.0169067
-0.008544922,0.0099487305,-1.0159302
-0.012451172,0.005065918,-1.0142212
-0.0146484375,0.0016479492,-1.0176392
-0.014892578,0.015075684,-1.020813
-0.013671875,0.014099121,-1.0132446
-0.011230469,0.008728027,-1.0159302
-0.013916016,0.008239746,-1.0144653
-0.009277344,0.008972168,-1.0171509
-0.014892578,0.012145996,-1.0161743
-0.009277344,0.0045776367,-1.0188599
-0.013916016,0.008972168,-1.0159302
-0.013183594,0.010192871,-1.0171509
-0.017578125,0.011169434,-1.0171509
-0.016113281,0.008483887,-1.0151978
-0.016601562,0.0053100586,-1.020813
-0.017822266,0.0119018555,-1.0130005
-0.011962891,0.007507324,-1.013977
-0.0078125,0.0119018555,-1.0249634
-0.013671875,0.010192871,-1.024231
-0.013427734,0.008239746,-1.0083618
-0.017333984,0.009216309,-1.0115356
-0.01586914,0.016052246,-1.0046997
-0.01977539,0.005065918,-1.0056763
