accelX,accelY,accelZ
-0.6904297,0.12615967,0.8019409
-0.68969727,0.12054443,0.80389404
-0.689209,0.12322998,0.79974365
-0.69262695,0.11932373,0.80511475
-0.6982422,0.13079834,0.79974365
-0.7092285,0.12689209,0.80999756
-0.69311523,0.11883545,0.7872925
-0.69018555,0.1305542,0.8031616
-0.70288086,0.11834717,0.7977905
-0.69799805,0.13397217,0.7970581
-0.6923828,0.11859131,0.78289795
-0.7055664,0.12030029,0.8004761
-0.6916504,0.13519287,0.7892456
-0.70336914,0.1305542,0.7872925
-0.70703125,0.12200928,0.79608154
-0.69677734,0.11859131,0.805603
-0.69262695,0.11566162,0.78118896
-0.6984863,0.13983154,0.79681396
-0.6821289,0.12615967,0.8031616
-0.6723633,0.11444092,0.79241943
-0.70703125,0.10858154,0.80511475
-0.6791992,0.14520264,0.80755615
-0.69555664,0.120788574,0.8053589
-0.68847656,0.11639404,0.79901123
-0.69506836,0.12420654,0.79730225
-0.7001953,0.1239624,0.8053589
-0.6999512,0.113220215,0.7992554
-0.6813965,0.11981201,0.78338623
-0.69750977,0.10858154,0.80023193
-0.6994629,0.12957764,0.80145264
-0.7116699,0.11859131,0.7975464
-0.7026367,0.1251831,0.8070679
-0.6933594,0.11956787,0.8036499
-0.6972656,0.11834717,0.8131714
-0.69140625,0.12982178,0.7929077
-0.6813965,0.12908936,0.8048706
-0.69506836,0.11834717,0.81781006
-0.68408203,0.12908936,0.7914429
-0.6760254,0.14105225,0.80682373
-0.685791,0.11541748,0.8180542
-0.6711426,0.113464355,0.8119507
-0.6933594,0.13348389,0.8007202
-0.6843262,0.11981201,0.8019409
-0.6816406,0.117614746,0.79974365
-0.6850586,0.11468506,0.80389404
-0.6916504,0.12298584,0.8053589
-0.68969727,0.11004639,0.80511475
-0.6879883,0.13372803,0.8016968
-0.6894531,0.113220215,0.7982788
-0.685791,0.12786865,0.8007202
-0.6921387,0.11785889,0.80462646
-0.6977539,0.113708496,0.8031616
-0.6906738,0.1251831,0.80145264
-0.70654297,0.12567139,0.81170654
-0.68310547,0.11395264,0.78704834
-0.6958008,0.12176514,0.8016968
-0.7080078,0.11639404,0.8004761
-0.6923828,0.1227417,0.795105
-0.7043457,0.11639404,0.79486084
-0.70288086,0.11785889,0.8004761
-0.6960449,0.13470459,0.7965698
-0.703125,0.1161499,0.79486084
-0.7072754,0.12030029,0.7892456
-0.7097168,0.11810303,0.7982788
-0.6875,0.12762451,0.7992554
-0.7050781,0.117126465,0.79364014
-0.69921875,0.112976074,0.79437256
-0.6999512,0.1227417,0.79364014
-0.70288086,0.11468506,0.78656006
-0.7011719,0.11273193,0.8053589
-0.6965332,0.12567139,0.7982788
-0.69555664,0.11199951,0.79486084
-0.69628906,0.10662842,0.8036499
-0.7019043,0.12738037,0.8410034
-0.6672363,0.13397217,0.8043823
-0.6591797,0.12005615,0.8226929
-0.6672363,0.11419678,0.82244873
-0.65844727,0.1383667,0.81170654
-0.6706543,0.11273193,0.81903076
-0.6772461,0.11444092,0.8312378
-0.6687012,0.117126465,0.82147217
-0.67163086,0.11785889,0.81707764
-0.68896484,0.11859131,0.8239136
-0.67456055,0.11907959,0.8048706
-0.6706543,0.11224365,0.8148804
-0.6855469,0.10736084,0.8209839
-0.6875,0.11834717,0.81585693
-0.6850586,0.10858154,0.81121826
-0.6870117,0.11981201,0.82440186
-0.68603516,0.109069824,0.81658936
-0.68237305,0.109802246,0.807312
-0.6923828,0.1161499,0.81536865
-0.6826172,0.1161499,0.80145264
-0.67529297,0.12225342,0.7946167
-0.69873047,0.109558105,0.81121826
-0.6850586,0.12347412,0.8065796
-0.69873047,0.11248779,0.8143921
-0.6982422,0.11199951,0.8119507
-0.6906738,0.11956787,0.7987671
-0.69018555,0.11663818,0.80511475
-0.68896484,0.10662842,0.80096436
-0.6855469,0.109802246,0.7992554
-0.70581055,0.11590576,0.82733154
-0.6894531,0.11956787,0.8019409
-0.701416,0.1227417,0.7958374
-0.69970703,0.11077881,0.8043823
-0.68774414,0.11907959,0.79974365
-0.6887207,0.11517334,0.8065796
-0.6945801,0.1149292,0.8016968
-0.6977539,0.11102295,0.8048706
-0.6906738,0.097839355,0.8114624
-0.6699219,0.11444092,0.789978
-0.6906738,0.09613037,0.8065796
-0.6870117,0.11859131,0.8161011
-0.6933594,0.11102295,0.81585693
-0.6923828,0.105651855,0.8163452
-0.6921387,0.1251831,0.8109741
-0.6809082,0.12030029,0.8085327
-0.67163086,0.11883545,0.84051514
-0.66064453,0.13421631,0.82562256
-0.6496582,0.12957764,0.8134155
-0.6699219,0.11102295,0.81463623
-0.6726074,0.12884521,0.8163452
-0.68725586,0.10076904,0.822937
-0.6796875,0.116882324,0.84246826
-0.67456055,0.11907959,0.81951904
-0.6821289,0.11053467,0.8200073
-0.6816406,0.11883545,0.82684326
-0.6640625,0.120788574,0.81365967
-0.6730957,0.10858154,0.81073
-0.6730957,0.109313965,0.8139038
-0.67944336,0.10882568,0.8161011
-0.6772461,0.112976074,0.81903076
-0.67407227,0.10784912,0.8163452
-0.6694336,0.117370605,0.8095093
-0.67529297,0.1005249,0.8131714
-0.68115234,0.10858154,0.8151245
-0.6862793,0.11419678,0.8287964
-0.6813965,0.11102295,0.8019409
-0.6784668,0.113464355,0.809021
-0.68188477,0.0993042,0.8156128
-0.68066406,0.1161499,0.81707764
-0.6875,0.10418701,0.8151245
-0.6855469,0.11785889,0.8156128
-0.67749023,0.11590576,0.81414795
-0.6748047,0.1083374,0.8126831
-0.68603516,0.113220215,0.81658936
-0.67871094,0.11151123,0.80755615
-0.6833496,0.105163574,0.81903076
-0.685791,0.10687256,0.7992554
-0.69140625,0.10443115,0.80926514
-0.69018555,0.1083374,0.8048706
-0.69384766,0.10662842,0.79803467
-0.68530273,0.11468506,0.7977905
-0.6906738,0.113464355,0.7992554
-0.7011719,0.109069824,0.8016968
-0.70043945,0.10882568,0.8019409
-0.7001953,0.11175537,0.79486084
-0.68847656,0.11151123,0.8095093
-0.69750977,0.10394287,0.79119873
-0.6867676,0.11395264,0.7814331
-0.7060547,0.10467529,0.80389404
-0.6916504,0.12249756,0.8036499
-0.7126465,0.109313965,0.809021
-0.7019043,0.12200928,0.8041382
-0.6867676,0.11834717,0.8043823
-0.70288086,0.10784912,0.79608154
-0.6916504,0.11102295,0.80584717
-0.6982422,0.11566162,0.80340576
-0.70703125,0.12005615,0.77508545
-0.6982422,0.117614746,0.8253784
-0.701416,0.11175537,0.8012085
-0.701416,0.1227417,0.7887573
-0.7062988,0.11541748,0.79364014
-0.6965332,0.11590576,0.7926636
-0.70874023,0.11859131,0.79803467
-0.7089844,0.117614746,0.7921753
-0.7080078,0.12322998,0.79437256
-0.69799805,0.11151123,0.7838745
-0.7114258,0.11639404,0.807312
-0.69433594,0.11053467,0.7999878
-0.6843262,0.13446045,0.80023193
-0.6850586,0.10296631,0.80877686
-0.6765137,0.14642334,0.7868042
-0.6906738,0.12542725,0.8175659
-0.70336914,0.121276855,0.8168335
-0.68408203,0.121276855,0.8004761
-0.69506836,0.1161499,0.81292725
-0.69018555,0.124938965,0.8024292
-0.7084961,0.12567139,0.8060913
-0.6850586,0.12176514,0.81048584
-0.6826172,0.11810303,0.8048706
-0.69384766,0.12249756,0.8004761
-0.6960449,0.12005615,0.805603
-0.69091797,0.113220215,0.805603
-0.68725586,0.11468506,0.7992554
-0.69921875,0.12738037,0.79803467
-0.6916504,0.1281128,0.7999878
-0.6911621,0.12591553,0.7958374
-0.6958008,0.12225342,0.7946167
-0.6970215,0.12005615,0.7863159
-0.70043945,0.11273193,0.7975464
-0.6999512,0.13397217,0.7999878
-0.7023926,0.12005615,0.79681396
-0.6965332,0.12200928,0.7992554
-0.69921875,0.11785889,0.78826904
-0.70288086,0.11029053,0.79486084
-0.6936035,0.12786865,0.7929077
-0.6972656,0.11834717,0.79119873
-0.69677734,0.12762451,0.7958374
-0.69018555,0.11859131,0.78167725
-0.69873047,0.10345459,0.79486084
-0.6906738,0.13519287,0.793396
-0.7114258,0.11541748,0.7977905
-0.70703125,0.13006592,0.79852295
-0.7050781,0.11883545,0.793396
-0.7038574,0.11468506,0.80023193
-0.703125,0.11639404,0.7963257
-0.70092773,0.11932373,0.7926636
-0.70458984,0.11932373,0.80096436
-0.6989746,0.12347412,0.7699585
-0.70947266,0.11126709,0.7914429
-0.70043945,0.13763428,0.79022217
-0.69873047,0.113708496,0.7938843
-0.7050781,0.12347412,0.79315186
-0.7019043,0.11517334,0.7848511
-0.70751953,0.11517334,0.79901123
-0.71069336,0.11907959,0.79193115
-0.7102051,0.12054443,0.7868042
-0.7036133,0.121276855,0.77679443
-0.7175293,0.12200928,0.8053589
-0.71484375,0.10687256,0.7909546
-0.7077637,0.1293335,0.7897339
-0.7001953,0.11248779,0.78900146
-0.7055664,0.116882324,0.789978
-0.70532227,0.11883545,0.78582764
-0.7011719,0.1239624,0.79071045
-0.7006836,0.11932373,0.78460693
-0.7062988,0.11834717,0.79119873
-0.71069336,0.12689209,0.78289795
-0.7080078,0.12054443,0.8109741
-0.7050781,0.12030029,0.795105
-0.6958008,0.12176514,0.7938843
-0.69970703,0.121276855,0.7897339
-0.69189453,0.11810303,0.78826904
-0.7072754,0.121276855,0.80633545
-0.6862793,0.1227417,0.78900146
-0.6875,0.117126465,0.80267334
-0.6970215,0.12835693,0.8031616
-0.69628906,0.10662842,0.8197632
-0.67456055,0.11273193,0.81781006
-0.68066406,0.117614746,0.8148804
-0.67626953,0.12860107,0.8119507
-0.6843262,0.1083374,0.80218506
-0.6948242,0.109558105,0.8175659
-0.671875,0.10687256,0.80389404
-0.6828613,0.09442139,0.81414795
-0.6809082,0.10614014,0.8029175
-0.68530273,0.10443115,0.8102417
-0.6882324,0.10467529,0.8082886
-0.68847656,0.10223389,0.81536865
-0.6813965,0.11834717,0.81414795
-0.6894531,0.10272217,0.8139038
-0.6750488,0.11175537,0.8085327
-0.68530273,0.10223389,0.805603
-0.68603516,0.10394287,0.8029175
-0.69921875,0.109558105,0.82489014
-0.6772461,0.109558105,0.7914429
-0.68408203,0.11224365,0.8134155
-0.6894531,0.10272217,0.80926514
-0.6838379,0.101501465,0.8031616
-0.689209,0.09661865,0.80462646
-0.6894531,0.11248779,0.8163452
-0.6875,0.11199951,0.81365967
-0.6826172,0.11175537,0.80462646
-0.68481445,0.10882568,0.805603
-0.68603516,0.10296631,0.81463623
-0.67822266,0.11273193,0.78411865
-0.7055664,0.08148193,0.78778076
-0.6621094,0.13763428,0.8197632
