accelX,accelY,accelZ
-0.90063477,-0.28204346,-0.36895752
-0.8955078,-0.28741455,-0.3633423
-0.8959961,-0.2798462,-0.36236572
-0.89501953,-0.2966919,-0.35968018
-0.89282227,-0.29180908,-0.36724854
-0.89746094,-0.29034424,-0.36505127
-0.90625,-0.2930298,-0.35992432
-0.9165039,-0.28912354,-0.3809204
-0.8947754,-0.2852173,-0.34991455
-0.8991699,-0.29058838,-0.35528564
-0.90722656,-0.2888794,-0.34552002
-0.89697266,-0.28790283,-0.3496704
-0.8959961,-0.28692627,-0.34332275
-0.90112305,-0.29644775,-0.3496704
-0.9030762,-0.2930298,-0.34698486
-0.90112305,-0.28814697,-0.34552002
-0.89746094,-0.2901001,-0.3406372
-0.89746094,-0.28668213,-0.34429932
-0.8979492,-0.28961182,-0.34039307
-0.9094238,-0.2925415,-0.34991455
-0.9057617,-0.2859497,-0.34429932
-0.907959,-0.29205322,-0.34527588
-0.90844727,-0.2876587,-0.34796143
-0.9099121,-0.2913208,-0.34918213
-0.9099121,-0.2954712,-0.34918213
-0.90405273,-0.28985596,-0.34796143
-0.8989258,-0.28912354,-0.35650635
-0.8930664,-0.2859497,-0.3694458
-0.89208984,-0.28253174,-0.37017822
-0.8781738,-0.27960205,-0.37213135
-0.89819336,-0.286438,-0.3875122
-0.89038086,-0.2715454,-0.3735962
-0.8730469,-0.27301025,-0.35528564
-0.88378906,-0.28179932,-0.3550415
-0.892334,-0.28619385,-0.37335205
-0.8881836,-0.28985596,-0.3694458
-0.8959961,-0.28326416,-0.36676025
-0.89746094,-0.28033447,-0.37042236
-0.8967285,-0.2793579,-0.36968994
-0.8984375,-0.2835083,-0.37261963
-0.8952637,-0.2888794,-0.37042236
-0.9050293,-0.2901001,-0.38555908
-0.90112305,-0.28692627,-0.36309814
-0.90234375,-0.28399658,-0.36553955
-0.8942871,-0.28375244,-0.35479736
-0.9038086,-0.28961182,-0.3652954
-0.9050293,-0.28204346,-0.35333252
-0.8996582,-0.28985596,-0.36236572
-0.8955078,-0.28936768,-0.3526001
-0.8898926,-0.28082275,-0.3423462
-0.89453125,-0.28912354,-0.34161377
-0.8972168,-0.28668213,-0.35455322
-0.90234375,-0.28497314,-0.34991455
-0.89990234,-0.28619385,-0.34942627
-0.9038086,-0.28790283,-0.34698486
-0.8984375,-0.28936768,-0.35064697
-0.8959961,-0.2888794,-0.34210205
-0.9008789,-0.2871704,-0.34576416
-0.88256836,-0.28033447,-0.32281494
-0.8991699,-0.28961182,-0.33184814
-0.90722656,-0.29156494,-0.3399048
-0.9099121,-0.29058838,-0.33770752
-0.9094238,-0.28814697,-0.33502197
-0.9165039,-0.29718018,-0.33648682
-0.9135742,-0.29205322,-0.33624268
-0.9104004,-0.28936768,-0.34161377
-0.9038086,-0.28985596,-0.3345337
-0.8955078,-0.28497314,-0.3274536
-0.89941406,-0.29473877,-0.33795166
-0.8984375,-0.28936768,-0.34259033
-0.9074707,-0.28253174,-0.35845947
-0.9086914,-0.286438,-0.3633423
-0.8894043,-0.27520752,-0.3579712
-0.8967285,-0.2805786,-0.36968994
-0.8864746,-0.2798462,-0.36602783
-0.8964844,-0.29058838,-0.37091064
-0.8852539,-0.28179932,-0.3838501
-0.89086914,-0.2805786,-0.37139893
-0.89453125,-0.2810669,-0.37017822
-0.888916,-0.28399658,-0.35723877
-0.8898926,-0.28253174,-0.3694458
-0.8898926,-0.2852173,-0.3579712
-0.892334,-0.28448486,-0.37579346
-0.8930664,-0.28546143,-0.3723755
-0.8989258,-0.29278564,-0.37457275
-0.90234375,-0.28790283,-0.364563
-0.8964844,-0.28668213,-0.35968018
-0.8964844,-0.28912354,-0.362854
-0.89575195,-0.2871704,-0.36065674
-0.90600586,-0.28399658,-0.35455322
-0.8991699,-0.2852173,-0.3616333
-0.90112305,-0.28204346,-0.35894775
-0.8991699,-0.2871704,-0.35577393
-0.88256836,-0.27911377,-0.3406372
-0.8913574,-0.28790283,-0.34210205
-0.90283203,-0.2913208,-0.35162354
-0.9030762,-0.29229736,-0.3562622
-0.9016113,-0.28741455,-0.34698486
-0.90283203,-0.28668213,-0.35723877
-0.8991699,-0.28570557,-0.34796143
-0.9099121,-0.29571533,-0.34674072
-0.90893555,-0.29229736,-0.34259033
-0.9008789,-0.2901001,-0.32281494
-0.9001465,-0.28790283,-0.33624268
-0.90771484,-0.28936768,-0.33477783
-0.9108887,-0.28936768,-0.33380127
-0.9082031,-0.2888794,-0.32940674
-0.9050293,-0.29742432,-0.33624268
-0.9213867,-0.29840088,-0.3447876
-0.9003906,-0.28814697,-0.3303833
-0.9001465,-0.2954712,-0.34576416
-0.9025879,-0.28082275,-0.35821533
-0.8898926,-0.28302002,-0.35455322
-0.89331055,-0.2732544,-0.3760376
-0.8852539,-0.27471924,-0.3616333
-0.90478516,-0.2925415,-0.39849854
-0.88842773,-0.27423096,-0.3657837
-0.89624023,-0.28497314,-0.36798096
-0.88793945,-0.28399658,-0.37286377
-0.90234375,-0.2883911,-0.36676025
-0.90893555,-0.2810669,-0.38433838
-0.8967285,-0.27886963,-0.3633423
-0.9055176,-0.2852173,-0.3682251
-0.90234375,-0.29229736,-0.34747314
-0.89697266,-0.28546143,-0.35650635
-0.8937988,-0.27960205,-0.35235596
-0.9042969,-0.28253174,-0.36309814
-0.89941406,-0.28497314,-0.36309814
-0.88305664,-0.27886963,-0.34625244
-0.8925781,-0.28131104,-0.3394165
-0.89990234,-0.2871704,-0.35479736
-0.91186523,-0.29058838,-0.35064697
-0.9020996,-0.28497314,-0.34991455
-0.90625,-0.28448486,-0.35040283
-0.9050293,-0.2793579,-0.35235596
-0.90844727,-0.2798462,-0.3477173
-0.9030762,-0.2876587,-0.3477173
-0.90478516,-0.28814697,-0.35430908
-0.9016113,-0.28546143,-0.33746338
-0.90771484,-0.28790283,-0.34698486
-0.89697266,-0.28863525,-0.3328247
-0.904541,-0.2876587,-0.33380127
-0.90405273,-0.2859497,-0.34014893
-0.9055176,-0.28668213,-0.33599854
-0.9057617,-0.2883911,-0.33868408
-0.90112305,-0.2852173,-0.3394165
-0.90966797,-0.2962036,-0.34161377
-0.9042969,-0.28863525,-0.32891846
-0.91015625,-0.2859497,-0.33013916
-0.8964844,-0.29278564,-0.32647705
-0.9094238,-0.28985596,-0.33258057
-0.90527344,-0.29083252,-0.33111572
-0.90649414,-0.28985596,-0.34210205
-0.90478516,-0.2901001,-0.3357544
-0.90405273,-0.28546143,-0.33306885
-0.9116211,-0.29595947,-0.3496704
-0.90527344,-0.28814697,-0.31793213
-0.90478516,-0.2925415,-0.3423462
-0.8967285,-0.2876587,-0.32891846
-0.904541,-0.29058838,-0.3345337
-0.91064453,-0.28692627,-0.33135986
-0.9177246,-0.28961182,-0.3328247
-0.90527344,-0.29205322,-0.33380127
-0.9194336,-0.29205322,-0.33770752
-0.9128418,-0.29742432,-0.3477173
-0.90478516,-0.28985596,-0.3184204
-0.9157715,-0.2991333,-0.32818604
-0.9128418,-0.29864502,-0.32281494
-0.9111328,-0.2942505,-0.3250122
-0.9033203,-0.29229736,-0.32305908
-0.91064453,-0.29840088,-0.32720947
-0.90966797,-0.29962158,-0.33013916
-0.9055176,-0.29449463,-0.3237915
-0.9042969,-0.29473877,-0.32452393
-0.90600586,-0.29473877,-0.32403564
-0.91625977,-0.28936768,-0.3274536
-0.86083984,-0.23883057,-0.4607544
-0.8581543,-0.2649536,-0.45758057
-0.84887695,-0.27618408,-0.45758057
-0.84228516,-0.25836182,-0.46832275
-0.84228516,-0.24884033,-0.46783447
-0.84228516,-0.23980713,-0.4800415
-0.8413086,-0.23834229,-0.4866333
-0.8486328,-0.24371338,-0.47711182
-0.8425293,-0.25250244,-0.46954346
-0.85058594,-0.24102783,-0.47174072
-0.84887695,-0.2498169,-0.4685669
-0.8547363,-0.24176025,-0.49249268
-0.85302734,-0.2564087,-0.5046997
-0.8442383,-0.2444458,-0.48077393
-0.8466797,-0.2390747,-0.4812622
-0.85058594,-0.24298096,-0.47540283
-0.8474121,-0.255188,-0.47784424
-0.8486328,-0.25006104,-0.4824829
-0.8508301,-0.24639893,-0.48077393
-0.8510742,-0.24908447,-0.47686768
-0.86450195,-0.25372314,-0.48736572
-0.8540039,-0.24932861,-0.47906494
-0.8522949,-0.23834229,-0.47735596
-0.8496094,-0.24542236,-0.47076416
-0.85546875,-0.24371338,-0.47247314
-0.8598633,-0.25006104,-0.4661255
-0.8520508,-0.24810791,-0.46832275
-0.85180664,-0.24517822,-0.4673462
-0.8532715,-0.24932861,-0.47125244
-0.85180664,-0.23858643,-0.4656372
-0.8371582,-0.24542236,-0.45025635
-0.85302734,-0.24957275,-0.47808838
-0.85058594,-0.25616455,-0.47003174
-0.8535156,-0.24615479,-0.47247314
-0.85180664,-0.25152588,-0.46539307
-0.8498535,-0.2564087,-0.47003174
-0.84936523,-0.25030518,-0.4661255
-0.8557129,-0.24761963,-0.46295166
-0.8430176,-0.24908447,-0.4631958
-0.8527832,-0.24249268,-0.45928955
-0.84399414,-0.24835205,-0.44708252
-0.8562012,-0.253479,-0.46221924
-0.85668945,-0.2522583,-0.4656372
-0.86083984,-0.25030518,-0.46173096
-0.8540039,-0.25665283,-0.4578247
-0.8618164,-0.24713135,-0.4602661
-0.8562012,-0.25445557,-0.46270752
-0.86157227,-0.25738525,-0.45855713
-0.8474121,-0.25323486,-0.46099854
-0.8569336,-0.25079346,-0.46246338
-0.8544922,-0.25006104,-0.456604
-0.8562012,-0.25567627,-0.46002197
-0.85961914,-0.25494385,-0.46954346
-0.8601074,-0.25030518,-0.45147705
-0.85375977,-0.2559204,-0.4595337
-0.8618164,-0.25250244,-0.46466064
-0.8522949,-0.25054932,-0.45635986
-0.8564453,-0.2559204,-0.456604
-0.859375,-0.25445557,-0.45684814
-0.86328125,-0.25860596,-0.45098877
-0.8630371,-0.25445557,-0.44903564
-0.8544922,-0.25006104,-0.45098877
-0.8408203,-0.25543213,-0.42608643
-0.85498047,-0.25054932,-0.43829346
-0.8652344,-0.25445557,-0.45220947
-0.86499023,-0.25811768,-0.45855713
-0.8786621,-0.2539673,-0.4512329
-0.87158203,-0.2539673,-0.427063
-0.88012695,-0.26226807,-0.4336548
-0.8952637,-0.27252197,-0.41656494
-0.89208984,-0.27642822,-0.4048462
-0.8881836,-0.26983643,-0.39361572
-0.8796387,-0.26690674,-0.38531494
-0.8913574,-0.27252197,-0.37017822
-0.9123535,-0.28399658,-0.38165283
-0.8996582,-0.27374268,-0.36724854
-0.9055176,-0.27642822,-0.33892822
-0.88427734,-0.2720337,-0.31085205
-0.9223633,-0.26104736,-0.3418579
-0.9182129,-0.2744751,-0.34210205
