accelX,accelY,accelZ
-0.3071289,-0.8225708,0.50457764
-0.29370117,-0.83380127,0.49554443
-0.29760742,-0.82940674,0.48480225
-0.30395508,-0.82598877,0.52142334
-0.2841797,-0.8242798,0.50946045
-0.29736328,-0.829895,0.49505615
-0.3010254,-0.82769775,0.49969482
-0.29833984,-0.8284302,0.5006714
-0.29833984,-0.83184814,0.50531006
-0.3005371,-0.8296509,0.48895264
-0.30371094,-0.8430786,0.496521
-0.29614258,-0.83306885,0.5079956
-0.30737305,-0.8220825,0.50408936
-0.2980957,-0.8279419,0.50286865
-0.30615234,-0.8279419,0.49725342
-0.3083496,-0.82525635,0.5116577
-0.30664062,-0.8255005,0.5109253
-0.31591797,-0.817688,0.5140991
-0.31396484,-0.82232666,0.51556396
-0.3076172,-0.81500244,0.5140991
-0.30371094,-0.8164673,0.5248413
-0.3178711,-0.8184204,0.52630615
-0.31689453,-0.78692627,0.5062866
-0.3125,-0.8179321,0.5211792
-0.31982422,-0.8027954,0.52996826
-0.3161621,-0.8123169,0.5258179
-0.32617188,-0.79693604,0.5302124
-0.31176758,-0.80474854,0.52386475
-0.32666016,-0.7974243,0.5426636
-0.31884766,-0.7798462,0.5475464
-0.32836914,-0.7962036,0.54803467
-0.3293457,-0.8027954,0.5380249
-0.32836914,-0.7942505,0.54559326
-0.32788086,-0.7979126,0.54364014
-0.32299805,-0.77960205,0.56073
-0.31835938,-0.7905884,0.53948975
-0.3256836,-0.7896118,0.5578003
-0.33789062,-0.78570557,0.5597534
-0.33422852,-0.7769165,0.56243896
-0.3317871,-0.78302,0.5639038
-0.3310547,-0.7854614,0.56292725
-0.32861328,-0.7788696,0.56048584
-0.328125,-0.76446533,0.57489014
-0.3334961,-0.7888794,0.56073
-0.34570312,-0.7739868,0.559021
-0.34594727,-0.78448486,0.5504761
-0.33911133,-0.7737427,0.5639038
-0.3310547,-0.7788696,0.5565796
-0.33276367,-0.78253174,0.55755615
-0.33251953,-0.7871704,0.5529175
-0.33203125,-0.7854614,0.5504761
-0.32421875,-0.7918091,0.54071045
-0.30908203,-0.8027954,0.52508545
-0.33862305,-0.80426025,0.5512085
-0.32226562,-0.7842407,0.543396
-0.32226562,-0.7991333,0.55877686
-0.31933594,-0.7893677,0.54241943
-0.32299805,-0.7827759,0.54364014
-0.31518555,-0.79888916,0.5392456
-0.3293457,-0.79034424,0.54193115
-0.33764648,-0.78863525,0.54974365
-0.3305664,-0.78570557,0.55389404
-0.3178711,-0.7901001,0.55096436
-0.32958984,-0.7852173,0.5516968
-0.32861328,-0.79034424,0.54486084
-0.3310547,-0.7930298,0.5446167
-0.33569336,-0.77667236,0.5512085
-0.32714844,-0.79107666,0.5475464
-0.32666016,-0.7817993,0.5543823
-0.32958984,-0.784729,0.5651245
-0.32983398,-0.7827759,0.5609741
-0.31933594,-0.7786255,0.55145264
-0.3190918,-0.7686157,0.5700073
-0.3203125,-0.7854614,0.55096436
-0.32958984,-0.7737427,0.56365967
-0.33813477,-0.7769165,0.5602417
-0.33374023,-0.77667236,0.5541382
-0.33032227,-0.76763916,0.5643921
-0.33374023,-0.76763916,0.57244873
-0.33276367,-0.78497314,0.5565796
-0.3347168,-0.7854614,0.5741577
-0.3330078,-0.7637329,0.5675659
-0.32983398,-0.76885986,0.5697632
-0.32128906,-0.7637329,0.5795288
-0.34033203,-0.7659302,0.57855225
-0.3359375,-0.7654419,0.5812378
-0.32958984,-0.7659302,0.5829468
-0.32836914,-0.753479,0.5922241
-0.33154297,-0.76641846,0.58392334
-0.32958984,-0.7695923,0.58587646
-0.3413086,-0.77301025,0.57366943
-0.33569336,-0.76031494,0.5734253
-0.33154297,-0.76031494,0.5951538
-0.3166504,-0.7546997,0.59954834
-0.3310547,-0.7620239,0.60369873
-0.33374023,-0.76104736,0.58709717
-0.3461914,-0.7473755,0.5856323
-0.33666992,-0.7527466,0.58148193
-0.32958984,-0.75372314,0.5975952
-0.33203125,-0.75567627,0.5934448
-0.34375,-0.7564087,0.59783936
-0.33154297,-0.7490845,0.58929443
-0.33496094,-0.73687744,0.60443115
-0.33740234,-0.75665283,0.604187
-0.32861328,-0.7444458,0.6063843
-0.35888672,-0.75494385,0.5914917
-0.36645508,-0.7647095,0.56707764
-0.32202148,-0.7803345,0.56073
-0.31591797,-0.77056885,0.55096436
-0.33789062,-0.80303955,0.5578003
-0.32666016,-0.79229736,0.54315186
-0.3413086,-0.7703247,0.56829834
-0.33935547,-0.7803345,0.5634155
-0.34106445,-0.7739868,0.56536865
-0.34179688,-0.7827759,0.55926514
-0.3449707,-0.7752075,0.5614624
-0.33618164,-0.7761841,0.5656128
-0.34106445,-0.7769165,0.5656128
-0.35205078,-0.7698364,0.56536865
-0.3395996,-0.7710571,0.559021
-0.3408203,-0.772522,0.5619507
-0.34472656,-0.76812744,0.5726929
-0.33398438,-0.7788696,0.5656128
-0.34375,-0.77130127,0.5609741
-0.33203125,-0.7642212,0.57733154
-0.3388672,-0.7715454,0.56536865
-0.34057617,-0.769104,0.56414795
-0.3466797,-0.76446533,0.5626831
-0.33496094,-0.7842407,0.5656128
-0.33764648,-0.7642212,0.5687866
-0.3347168,-0.7695923,0.5648804
-0.34057617,-0.78497314,0.55755615
-0.34033203,-0.7788696,0.56121826
-0.3581543,-0.7642212,0.56903076
-0.34545898,-0.7739868,0.57073975
-0.3388672,-0.77227783,0.5790405
-0.3527832,-0.76104736,0.5795288
-0.35205078,-0.769104,0.57684326
-0.33618164,-0.7527466,0.57806396
-0.34887695,-0.7703247,0.57147217
-0.34326172,-0.77008057,0.57244873
-0.34301758,-0.7661743,0.58392334
-0.35620117,-0.75372314,0.586853
-0.34301758,-0.7620239,0.5656128
-0.33251953,-0.756897,0.5961304
-0.33642578,-0.75616455,0.5939331
-0.33007812,-0.75250244,0.58636475
-0.35742188,-0.7595825,0.58465576
-0.33691406,-0.7593384,0.5741577
-0.35375977,-0.74664307,0.6000366
-0.34521484,-0.76031494,0.58221436
-0.3503418,-0.7666626,0.57196045
-0.3251953,-0.7756958,0.5626831
-0.3317871,-0.78790283,0.5541382
-0.3269043,-0.7842407,0.5512085
-0.3239746,-0.8069458,0.53289795
-0.32299805,-0.8093872,0.53167725
-0.32373047,-0.78741455,0.5504761
-0.3244629,-0.7859497,0.54022217
-0.32421875,-0.7920532,0.5524292
-0.328125,-0.7883911,0.55145264
-0.33325195,-0.7979126,0.5565796
-0.3317871,-0.786438,0.5543823
-0.3322754,-0.7756958,0.5582886
-0.3347168,-0.78302,0.5475464
-0.34545898,-0.7739868,0.5692749
-0.33007812,-0.7774048,0.557312
-0.33251953,-0.78302,0.54364014
-0.33251953,-0.7786255,0.5578003
-0.33862305,-0.78302,0.5602417
-0.33203125,-0.77960205,0.555603
-0.34277344,-0.7774048,0.56121826
-0.34448242,-0.770813,0.55999756
-0.33666992,-0.7769165,0.55511475
-0.3461914,-0.78131104,0.5609741
-0.34350586,-0.77056885,0.5651245
-0.34350586,-0.7737427,0.5687866
-0.35131836,-0.75909424,0.57489014
-0.34399414,-0.7815552,0.56658936
-0.33374023,-0.7827759,0.54803467
-0.34960938,-0.7715454,0.5602417
-0.35351562,-0.77008057,0.56903076
-0.35546875,-0.76031494,0.574646
-0.3466797,-0.7710571,0.5673218
-0.3557129,-0.7608032,0.5831909
-0.32373047,-0.75567627,0.5824585
-0.34545898,-0.74298096,0.5946655
-0.3293457,-0.75079346,0.59661865
-0.34301758,-0.7354126,0.6063843
-0.36083984,-0.75177,0.5939331
-0.3486328,-0.7481079,0.59490967
