accelX,accelY,accelZ
-0.28955078,-0.67974854,0.74505615
-0.28222656,-0.6729126,0.7418823
-0.2902832,-0.67144775,0.7394409
-0.28833008,-0.6663208,0.7382202
-0.29907227,-0.67388916,0.7406616
-0.28857422,-0.6758423,0.7382202
-0.28686523,-0.6799927,0.7328491
-0.28808594,-0.6716919,0.7404175
-0.29003906,-0.66485596,0.7284546
-0.2878418,-0.6712036,0.74334717
-0.29736328,-0.678772,0.73773193
-0.2927246,-0.6692505,0.7333374
-0.28759766,-0.6721802,0.7262573
-0.2902832,-0.6773071,0.7284546
-0.2927246,-0.6799927,0.7418823
-0.30078125,-0.6748657,0.7340698
-0.29516602,-0.6724243,0.72528076
-0.29833984,-0.6704712,0.7382202
-0.29785156,-0.6790161,0.7394409
-0.29467773,-0.673645,0.7418823
-0.28979492,-0.6663208,0.7313843
-0.2927246,-0.68048096,0.7218628
-0.2956543,-0.6721802,0.7416382
-0.29345703,-0.67315674,0.73431396
-0.29345703,-0.6868286,0.7284546
-0.28759766,-0.67974854,0.7316284
-0.28710938,-0.66851807,0.7213745
-0.28295898,-0.6851196,0.7313843
-0.28466797,-0.68048096,0.73114014
-0.29003906,-0.68341064,0.7369995
-0.2878418,-0.68414307,0.72454834
-0.28833008,-0.6670532,0.7213745
-0.2866211,-0.6765747,0.7213745
-0.28295898,-0.6799927,0.7304077
-0.2854004,-0.67633057,0.7316284
-0.28515625,-0.67852783,0.7416382
-0.28808594,-0.6704712,0.7262573
-0.29052734,-0.68634033,0.7379761
-0.2878418,-0.67144775,0.7328491
-0.2915039,-0.6694946,0.73309326
-0.28857422,-0.6765747,0.72772217
-0.28930664,-0.6746216,0.73065186
-0.28930664,-0.67193604,0.7235718
-0.28979492,-0.6799927,0.73602295
-0.2854004,-0.6668091,0.72283936
-0.2944336,-0.6878052,0.7457886
-0.28759766,-0.6663208,0.73846436
-0.29223633,-0.66851807,0.7267456
-0.29614258,-0.67022705,0.73114014
-0.2849121,-0.6721802,0.73895264
-0.29614258,-0.6655884,0.7379761
-0.2915039,-0.6687622,0.7357788
-0.2878418,-0.67388916,0.74554443
-0.29711914,-0.6721802,0.7416382
-0.2927246,-0.67755127,0.7321167
-0.28881836,-0.6790161,0.73724365
-0.2861328,-0.67071533,0.7362671
-0.27539062,-0.6687622,0.73480225
-0.2932129,-0.66900635,0.74383545
-0.29223633,-0.6692505,0.746521
-0.28808594,-0.6621704,0.7350464
-0.2890625,-0.673645,0.75286865
-0.28955078,-0.67071533,0.73724365
-0.28588867,-0.68096924,0.7494507
-0.29516602,-0.6658325,0.7477417
-0.28320312,-0.66656494,0.7369995
-0.29736328,-0.6712036,0.7411499
-0.29956055,-0.6729126,0.73724365
-0.29223633,-0.694397,0.74383545
-0.2861328,-0.66290283,0.70721436
-0.29052734,-0.6851196,0.71673584
-0.2956543,-0.68048096,0.7362671
-0.2915039,-0.6812134,0.71673584
-0.29003906,-0.68170166,0.7340698
-0.29663086,-0.6836548,0.7296753
-0.29638672,-0.67681885,0.715271
-0.29125977,-0.68536377,0.73431396
-0.29052734,-0.6716919,0.72406006
-0.28344727,-0.67974854,0.7304077
-0.296875,-0.6843872,0.727478
-0.29663086,-0.6773071,0.72088623
-0.29858398,-0.68341064,0.7272339
-0.29296875,-0.68048096,0.7284546
-0.29760742,-0.6758423,0.72088623
-0.28710938,-0.6921997,0.7382202
-0.29492188,-0.68096924,0.7225952
-0.29492188,-0.6836548,0.72869873
-0.2919922,-0.6799927,0.7218628
-0.3005371,-0.6946411,0.73187256
-0.30004883,-0.6799927,0.7225952
-0.29760742,-0.68756104,0.72161865
-0.2998047,-0.67803955,0.7279663
-0.30639648,-0.6868286,0.7313843
-0.29882812,-0.6802368,0.73602295
-0.29370117,-0.67974854,0.727478
-0.29785156,-0.67852783,0.72772217
-0.30395508,-0.66973877,0.7352905
-0.28857422,-0.67633057,0.73114014
-0.30078125,-0.6748657,0.73846436
-0.30249023,-0.67559814,0.7357788
-0.2980957,-0.678772,0.7196655
-0.28930664,-0.67022705,0.73553467
-0.3022461,-0.67681885,0.73065186
-0.2944336,-0.6848755,0.7333374
-0.29614258,-0.6758423,0.7230835
-0.29589844,-0.68218994,0.7338257
-0.29614258,-0.6782837,0.7262573
-0.29223633,-0.67803955,0.72869873
-0.28588867,-0.67755127,0.72943115
-0.29052734,-0.67388916,0.72698975
-0.28710938,-0.68048096,0.72088623
-0.2944336,-0.67926025,0.72650146
-0.28344727,-0.68170166,0.72772217
-0.28735352,-0.6777954,0.72528076
-0.29785156,-0.6836548,0.71990967
-0.28808594,-0.6860962,0.73553467
-0.28857422,-0.68218994,0.7250366
-0.28637695,-0.6758423,0.72650146
-0.29541016,-0.6885376,0.73187256
-0.29516602,-0.6746216,0.727478
-0.28881836,-0.68585205,0.7304077
-0.2915039,-0.6802368,0.7267456
-0.28955078,-0.6777954,0.7333374
-0.2939453,-0.6814575,0.72943115
-0.28759766,-0.6777954,0.7338257
-0.29125977,-0.6773071,0.732605
-0.29248047,-0.6704712,0.730896
-0.28271484,-0.68463135,0.73602295
-0.28857422,-0.677063,0.72576904
-0.28564453,-0.6643677,0.7289429
-0.2866211,-0.67437744,0.7435913
-0.28710938,-0.6687622,0.73968506
-0.28759766,-0.67071533,0.74017334
-0.28881836,-0.66192627,0.73480225
-0.2836914,-0.6694946,0.73968506
-0.28833008,-0.6638794,0.730896
-0.29223633,-0.6651001,0.7321167
-0.28564453,-0.67266846,0.7472534
-0.28076172,-0.66534424,0.7387085
-0.27954102,-0.6765747,0.7338257
-0.28442383,-0.67974854,0.73187256
-0.2841797,-0.6734009,0.72943115
-0.28051758,-0.678772,0.7374878
-0.28198242,-0.6773071,0.7367554
-0.28393555,-0.6843872,0.73895264
-0.27856445,-0.6777954,0.7338257
-0.2878418,-0.6758423,0.7301636
-0.28759766,-0.6799927,0.7423706
-0.30273438,-0.6760864,0.7296753
-0.28735352,-0.67144775,0.73431396
-0.29541016,-0.6680298,0.7382202
-0.29345703,-0.66729736,0.7406616
-0.2956543,-0.6712036,0.74017334
-0.30126953,-0.6604614,0.74090576
-0.3005371,-0.6655884,0.74090576
-0.29785156,-0.66607666,0.7374878
-0.29956055,-0.6626587,0.7394409
-0.2902832,-0.6651001,0.7423706
-0.2927246,-0.65875244,0.74017334
-0.29638672,-0.6658325,0.7382202
-0.28881836,-0.66778564,0.7387085
-0.29638672,-0.67144775,0.7418823
-0.29370117,-0.6790161,0.74749756
-0.2944336,-0.66778564,0.73602295
-0.29516602,-0.66851807,0.7352905
-0.29223633,-0.6675415,0.7460327
-0.29077148,-0.6668091,0.72698975
-0.29638672,-0.6699829,0.7379761
-0.29296875,-0.6694946,0.7357788
-0.28979492,-0.6682739,0.7367554
-0.29223633,-0.66656494,0.744812
-0.29638672,-0.6663208,0.74554443
-0.29785156,-0.6704712,0.7428589
-0.29467773,-0.6646118,0.7387085
-0.29248047,-0.663147,0.7374878
-0.2919922,-0.6748657,0.74823
-0.29370117,-0.6633911,0.73724365
-0.29858398,-0.67852783,0.7548218
-0.2956543,-0.6682739,0.73773193
-0.29345703,-0.6782837,0.7418823
-0.29541016,-0.6746216,0.74334717
-0.29248047,-0.6643677,0.72821045
-0.29760742,-0.68048096,0.73553467
-0.2849121,-0.67974854,0.7379761
-0.28881836,-0.67559814,0.732605
-0.2890625,-0.67755127,0.72943115
-0.28710938,-0.68414307,0.7279663
-0.28710938,-0.67510986,0.7313843
-0.2861328,-0.67803955,0.7428589
-0.28320312,-0.6704712,0.7225952
-0.29174805,-0.67974854,0.7406616
-0.29125977,-0.66656494,0.7289429
-0.29101562,-0.675354,0.732605
-0.2861328,-0.67803955,0.74017334
-0.28833008,-0.67144775,0.7238159
-0.2944336,-0.6760864,0.7340698
-0.2902832,-0.68096924,0.7345581
-0.29174805,-0.67974854,0.7243042
-0.28588867,-0.6777954,0.73236084
-0.28515625,-0.66973877,0.7445679
-0.29003906,-0.6807251,0.7391968
-0.2824707,-0.6721802,0.7440796
-0.28930664,-0.67071533,0.7350464
-0.2919922,-0.6814575,0.7321167
-0.29052734,-0.6734009,0.73480225
-0.2849121,-0.6765747,0.7345581
-0.2915039,-0.6758423,0.7279663
-0.28955078,-0.68414307,0.74139404
-0.28637695,-0.67022705,0.74139404
-0.2956543,-0.6670532,0.727478
-0.2944336,-0.68292236,0.7328491
-0.2878418,-0.65997314,0.7103882
-0.28564453,-0.6760864,0.75897217
-0.27392578,-0.64141846,0.7616577
-0.2758789,-0.68218994,0.7819214
-0.26367188,-0.6477661,0.74139404
-0.2890625,-0.6721802,0.7423706
-0.27905273,-0.64630127,0.73968506
-0.2770996,-0.6609497,0.75994873
-0.26416016,-0.6489868,0.76116943
-0.27001953,-0.65045166,0.7706909
-0.2692871,-0.6416626,0.7526245
-0.26171875,-0.6565552,0.7653198
-0.26586914,-0.64068604,0.7531128
-0.27612305,-0.65802,0.774353
-0.28100586,-0.6536255,0.77142334
-0.27197266,-0.6602173,0.7650757
-0.27563477,-0.65802,0.7645874
-0.27368164,-0.65460205,0.7626343
-0.2619629,-0.65460205,0.7728882
-0.26416016,-0.6604614,0.7675171
-0.26708984,-0.6460571,0.76776123
-0.27001953,-0.66070557,0.76312256
-0.27124023,-0.6543579,0.7670288
-0.2746582,-0.65631104,0.7658081
-0.265625,-0.6538696,0.7662964
-0.26660156,-0.65704346,0.7614136
-0.27441406,-0.6565552,0.7665405
-0.28393555,-0.66070557,0.76190186
-0.26831055,-0.6506958,0.7650757
-0.2631836,-0.64971924,0.76239014
-0.25927734,-0.65460205,0.7567749
-0.27978516,-0.66412354,0.760437
-0.25878906,-0.65045166,0.73968506
-0.26708984,-0.6746216,0.7550659
-0.27368164,-0.66412354,0.74017334
-0.2734375,-0.66973877,0.76776123
-0.28051758,-0.65509033,0.744812
-0.2841797,-0.6651001,0.7514038
-0.2836914,-0.6616821,0.74090576
-0.2841797,-0.6724243,0.73480225
-0.27197266,-0.673645,0.7357788
-0.28222656,-0.6878052,0.73431396
-0.29345703,-0.66729736,0.7177124
-0.29882812,-0.6819458,0.72406006
-0.28930664,-0.6765747,0.7477417
-0.2932129,-0.6729126,0.72943115
-0.28198242,-0.6692505,0.74920654
-0.28515625,-0.66534424,0.7435913
-0.29956055,-0.6746216,0.7391968
-0.29785156,-0.6675415,0.7321167
-0.2915039,-0.66973877,0.73724365
-0.2902832,-0.67193604,0.7445679
-0.28271484,-0.6680298,0.7362671
-0.29711914,-0.65948486,0.73602295
-0.29614258,-0.6746216,0.7470093
-0.2915039,-0.65631104,0.73724365
-0.29223633,-0.6687622,0.7460327
-0.29345703,-0.65948486,0.7357788
-0.29589844,-0.6680298,0.7457886
-0.29736328,-0.6602173,0.7345581
-0.29248047,-0.67022705,0.7418823
-0.29052734,-0.6616821,0.7391968
-0.29711914,-0.66412354,0.74212646
-0.28735352,-0.6709595,0.73724365
-0.29833984,-0.6675415,0.7470093
