accelX,accelY,accelZ
-0.10571289,-0.98883057,0.031921387
-0.103515625,-0.99957275,0.0038452148
-0.11376953,-1.0003052,0.021911621
-0.09643555,-1.0073853,0.010192871
-0.1081543,-0.99884033,0.0119018555
-0.09814453,-0.99786377,0.005554199
-0.099609375,-1.0029907,0.015075684
-0.10058594,-0.9981079,0.0138549805
-0.09033203,-1.0012817,0.01727295
-0.09716797,-0.9985962,-0.0022583008
-0.10473633,-0.99468994,0.018249512
-0.10571289,-0.99664307,0.020690918
-0.08984375,-0.9951782,0.011413574
-0.11352539,-1.013977,0.0060424805
-0.107177734,-0.9961548,0.012878418
-0.099365234,-0.9949341,0.034851074
-0.09838867,-0.9998169,0.023864746
-0.11352539,-0.99957275,0.034118652
-0.10986328,-1.0046997,0.0065307617
-0.111572266,-1.0054321,0.014099121
-0.10083008,-0.9902954,0.015319824
-0.12109375,-0.9993286,0.031921387
-0.111572266,-0.9871216,0.028747559
-0.10571289,-1.0015259,0.030944824
-0.13793945,-1.0076294,0.021911621
-0.11816406,-0.99591064,0.022155762
-0.12182617,-0.98760986,-0.004699707
-0.12182617,-0.99835205,0.015075684
-0.11987305,-0.9854126,0.028015137
-0.12841797,-0.9944458,0.005554199
-0.12231445,-0.99664307,0.016296387
-0.1352539,-0.99224854,0.0038452148
-0.12670898,-0.9981079,0.019958496
-0.12866211,-0.99468994,0.019226074
-0.12158203,-0.9993286,0.01751709
-0.1340332,-1.0169067,0.0065307617
-0.1430664,-0.9907837,0.0053100586
-0.123046875,-1.0025024,0.004333496
-0.1303711,-0.99786377,0.0016479492
-0.1237793,-0.98883057,0.0067749023
-0.12597656,-0.9993286,0.010437012
-0.1328125,-1.0012817,0.0065307617
-0.13305664,-0.98809814,0.010681152
-0.12695312,-0.98931885,0.007019043
-0.12133789,-0.99298096,0.008239746
-0.1274414,-0.99005127,0.014099121
-0.12841797,-1.0027466,0.00579834
-0.119384766,-0.9956665,0.013366699
-0.12231445,-0.9981079,0.015808105
-0.13354492,-1.0078735,0.009216309
-0.12207031,-1.0042114,0.0033569336
-0.12036133,-0.9932251,0.00091552734
-0.12060547,-0.99713135,0.014099121
-0.1274414,-0.99102783,0.0021362305
-0.12792969,-0.9944458,0.016296387
-0.11694336,-1.0083618,0.018737793
-0.12207031,-1.000061,0.014099121
-0.12573242,-0.9937134,0.014587402
-0.11035156,-0.99835205,0.01751709
-0.12475586,-1.0083618,0.0038452148
-0.11328125,-1.0003052,0.018005371
-0.11767578,-0.9890747,0.012878418
-0.1105957,-1.0007935,0.018737793
-0.11645508,-1.0005493,0.016784668
-0.11328125,-1.0020142,0.016052246
-0.1274414,-0.9961548,0.0138549805
-0.11791992,-0.9985962,0.013366699
-0.11230469,-0.9873657,0.030456543
-0.10546875,-1.0020142,0.018493652
-0.12573242,-1.0061646,0.012390137
-0.11206055,-1.0010376,0.014343262
-0.12011719,-1.0064087,0.018249512
-0.11694336,-0.99957275,0.013366699
-0.115478516,-0.9951782,0.010681152
-0.11743164,-0.9993286,0.0119018555
-0.12524414,-1.00177,0.016296387
-0.10913086,-0.99298096,0.005554199
-0.11230469,-1.0005493,0.010925293
-0.12988281,-0.9944458,0.015563965
-0.11621094,-0.98931885,0.0079956055
-0.1171875,-1.0039673,0.014831543
-0.12207031,-0.9981079,0.016540527
-0.11303711,-0.9937134,0.010437012
-0.11450195,-0.99884033,0.0065307617
-0.115234375,-0.9993286,0.023132324
-0.119384766,-1.0090942,0.010925293
-0.12109375,-1.008606,0.00579834
-0.1262207,-1.0100708,0.007751465
-0.1184082,-0.99835205,0.012390137
-0.115234375,-0.9915161,0.016784668
-0.110839844,-1.0012817,0.012878418
-0.11767578,-0.99664307,0.012634277
-0.10546875,-0.9924927,0.011169434
-0.11376953,-0.98638916,0.02142334
-0.11816406,-0.9976196,0.02166748
-0.11694336,-0.98150635,0.031188965
-0.118896484,-1.0022583,0.01727295
-0.109375,-0.9976196,0.022644043
-0.123535156,-1.000061,0.020446777
-0.11987305,-1.0076294,0.02532959
-0.118652344,-0.9985962,0.017028809
-0.13085938,-1.0105591,0.011169434
-0.12207031,-1.0149536,0.018737793
-0.13183594,-0.99346924,0.020690918
-0.118896484,-1.0015259,0.014099121
-0.13232422,-1.0027466,0.02557373
-0.13183594,-0.99224854,0.022888184
-0.12719727,-1.0007935,0.019958496
-0.13134766,-1.000061,0.022399902
-0.11230469,-0.9951782,0.01776123
-0.11254883,-0.98638916,0.014587402
-0.12036133,-0.991272,0.020690918
-0.12548828,-0.9981079,0.015808105
-0.12719727,-0.9990845,0.02166748
-0.125,-1.0025024,0.018249512
-0.12207031,-0.9976196,0.0119018555
-0.12646484,-1.0078735,0.032165527
-0.11743164,-1.0007935,0.018737793
-0.11206055,-0.99224854,0.006286621
-0.12011719,-0.98931885,0.010925293
-0.11743164,-0.99298096,0.02142334
-0.1171875,-0.9890747,0.020446777
-0.1262207,-1.0195923,0.015075684
-0.119384766,-0.9907837,0.019958496
-0.1171875,-0.99053955,0.019714355
-0.11743164,-0.9973755,0.013366699
-0.12426758,-0.9985962,0.02142334
-0.115722656,-1.0012817,0.0138549805
-0.11035156,-0.9976196,0.010192871
-0.11376953,-0.9915161,0.024353027
-0.111328125,-0.9937134,0.010925293
-0.122558594,-0.9927368,0.019226074
-0.11645508,-1.00177,0.014587402
-0.111816406,-0.99346924,0.018737793
-0.118896484,-0.9981079,0.02166748
-0.12475586,-1.0037231,0.017028809
-0.118652344,-0.9949341,0.019470215
-0.12109375,-0.98272705,0.019714355
-0.123046875,-1.006897,0.01776123
-0.12207031,-0.98809814,0.02142334
-0.11987305,-0.987854,0.015808105
-0.11425781,-1.0010376,0.022155762
-0.119384766,-0.9973755,0.029968262
-0.12207031,-0.99957275,0.015808105
-0.11279297,-1.0061646,0.034118652
-0.122802734,-1.000061,0.034851074
-0.11621094,-0.97491455,0.016540527
-0.123535156,-0.9968872,0.043640137
-0.12011719,-0.98321533,0.04144287
-0.12426758,-0.99835205,0.023864746
-0.122802734,-0.9985962,0.026306152
-0.1159668,-0.9937134,0.038269043
-0.12182617,-0.9990845,0.030456543
-0.12182617,-0.9976196,0.023864746
-0.11816406,-0.99542236,0.043151855
-0.12841797,-0.99786377,0.026550293
-0.12841797,-1.0046997,0.02532959
-0.122558594,-1.003479,0.022399902
-0.12158203,-1.0066528,0.018737793
-0.12207031,-0.9951782,0.012878418
-0.12695312,-0.99420166,0.018981934
-0.1237793,-1.0012817,0.022399902
-0.1237793,-1.0010376,0.02166748
-0.12841797,-0.9968872,0.007507324
-0.1171875,-0.9956665,0.0211792
-0.12646484,-0.99102783,0.01751709
-0.12670898,-0.9924927,0.014587402
-0.12011719,-0.99713135,0.015319824
-0.123046875,-1.0003052,0.0211792
-0.12817383,-0.9956665,0.014343262
-0.123291016,-0.9968872,0.012145996
-0.12402344,-1.0125122,0.020935059
-0.12207031,-1.0022583,0.018005371
-0.12646484,-1.000061,0.012390137
-0.11767578,-1.0149536,0.0211792
-0.12939453,-0.99664307,0.0138549805
-0.11303711,-0.9990845,0.016540527
-0.12573242,-0.9968872,0.018249512
-0.11425781,-0.9937134,0.018005371
-0.12402344,-1.0007935,0.020935059
-0.13183594,-1.010315,0.018981934
-0.1262207,-0.9973755,0.020690918
-0.1237793,-1.0056763,0.018005371
-0.12890625,-1.0049438,0.027526855
-0.123535156,-0.9949341,0.021911621
-0.12768555,-0.9951782,0.024353027
-0.119140625,-1.0073853,0.010925293
-0.12988281,-0.9932251,0.024353027
-0.12719727,-0.99005127,0.012634277
-0.122802734,-0.9993286,0.024841309
-0.12182617,-0.99542236,0.027770996
-0.12939453,-0.9968872,0.019470215
-0.118652344,-0.99468994,0.022155762
-0.1237793,-1.0059204,0.022155762
-0.12573242,-0.991272,0.023864746
-0.12036133,-1.005188,0.023620605
-0.12426758,-1.0071411,0.015563965
-0.114746094,-0.9873657,0.023864746
-0.12475586,-0.9849243,0.017028809
-0.12597656,-1.0090942,0.027038574
-0.123046875,-1.0015259,0.01776123
-0.12963867,-0.99346924,0.015563965
-0.12182617,-1.0076294,0.023864746
-0.115722656,-0.9961548,0.01776123
-0.119140625,-0.9932251,0.020935059
-0.114990234,-0.9907837,0.01361084
-0.114990234,-0.99664307,0.023376465
-0.11743164,-0.99468994,0.014099121
-0.12524414,-0.9944458,0.02142334
-0.119384766,-0.9949341,0.016296387
-0.11791992,-0.99176025,0.016784668
-0.115234375,-1.0007935,0.026306152
-0.119140625,-1.0005493,0.015808105
-0.104003906,-0.9961548,0.0211792
-0.123291016,-0.9993286,-0.015930176
-0.099609375,-0.99298096,0.024841309
-0.10449219,-1.00177,0.028503418
-0.111328125,-1.0108032,0.018737793
-0.10449219,-0.99053955,0.022888184
-0.1105957,-1.0081177,0.021911621
-0.10595703,-1.0056763,0.023864746
-0.103271484,-0.9939575,0.0119018555
-0.10913086,-1.0064087,0.020935059
-0.119628906,-1.0015259,0.022155762
-0.1015625,-0.9976196,0.024841309
-0.091308594,-0.9890747,0.015563965
-0.10986328,-1.0076294,0.024597168
-0.11767578,-0.9800415,0.029724121
-0.104003906,-0.99420166,0.022155762
-0.10986328,-1.0130005,0.019958496
-0.115234375,-0.99298096,0.025817871
-0.10888672,-0.99298096,0.028259277
-0.115478516,-0.99102783,0.030456543
-0.111816406,-1.0098267,0.03289795
-0.11303711,-1.0137329,0.032165527
-0.118652344,-1.0025024,0.031677246
-0.11352539,-1.0020142,0.026794434
-0.11376953,-1.0037231,0.034606934
-0.11230469,-0.99542236,0.04168701
-0.110839844,-0.99957275,0.030212402
-0.11767578,-0.99664307,0.032165527
-0.10571289,-0.99884033,0.035095215
-0.106933594,-0.9817505,0.030212402
-0.11352539,-1.0076294,0.04559326
-0.11450195,-0.9963989,0.04071045
-0.114990234,-0.9854126,0.026794434
-0.111083984,-1.0159302,0.022644043
-0.10668945,-1.0071411,0.03753662
-0.107421875,-0.99005127,0.03753662
-0.11035156,-1.000061,0.04046631
-0.13012695,-1.0108032,0.017028809
-0.10595703,-1.0105591,0.039978027
-0.125,-1.0015259,0.027526855
-0.12011719,-0.99957275,0.02557373
-0.10888672,-0.99420166,0.030456543
-0.1237793,-0.9949341,0.019958496
-0.11743164,-1.0056763,0.025817871
-0.114746094,-0.9932251,0.022399902
-0.12060547,-0.98883057,0.039001465
-0.13061523,-1.0073853,0.02557373
-0.12670898,-1.000061,0.017028809
-0.12207031,-1.0022583,0.020202637
-0.12109375,-0.99468994,0.02142334
-0.11669922,-0.9998169,0.018249512
-0.12646484,-0.987854,0.026062012
-0.12475586,-0.99542236,0.01751709
-0.11621094,-0.99468994,0.028015137
-0.11206055,-0.9985962,0.026062012
-0.12475586,-0.991272,0.02142334
-0.123535156,-0.9937134,0.031433105
-0.12158203,-0.9956665,0.009460449
-0.111816406,-1.0020142,0.019714355
-0.1237793,-1.0007935,0.022644043
-0.12670898,-0.9939575,0.014343262
-0.10913086,-1.0066528,0.022155762
-0.11035156,-0.9998169,0.0211792
-0.11767578,-0.99346924,0.018249512
-0.114746094,-1.0025024,0.011657715
-0.123291016,-1.0054321,0.010925293
-0.11376953,-1.0037231,0.036071777
-0.110839844,-0.99224854,0.02532959
-0.11743164,-0.99468994,0.026062012
