accelX,accelY,accelZ
0.49023438,-0.012756348,-0.86309814
0.48754883,-0.013244629,-0.86309814
0.49853516,-0.0154418945,-0.8665161
0.48876953,-0.013977051,-0.8621216
0.4892578,-0.009338379,-0.8633423
0.49023438,-0.010314941,-0.862854
0.48828125,-0.016906738,-0.85943604
0.48779297,-0.018371582,-0.85406494
0.4934082,-0.019836426,-0.8665161
0.48999023,-0.016174316,-0.86383057
0.49389648,-0.022766113,-0.8604126
0.49365234,-0.01763916,-0.8687134
0.4934082,-0.019592285,-0.8682251
0.49389648,-0.0154418945,-0.8687134
0.4921875,-0.0115356445,-0.86260986
0.5,-0.016418457,-0.8718872
0.49829102,-0.0178833,-0.86724854
0.49487305,-0.01763916,-0.86138916
0.49072266,-0.01739502,-0.8623657
0.4975586,-0.024230957,-0.8596802
0.49902344,-0.011779785,-0.8543091
0.49926758,-0.02154541,-0.8591919
0.50097656,-0.017150879,-0.86260986
0.49829102,-0.0154418945,-0.8587036
0.49560547,-0.018859863,-0.85772705
0.49902344,-0.020812988,-0.8543091
0.5036621,-0.020568848,-0.84625244
0.5053711,-0.015197754,-0.86505127
0.4970703,-0.018127441,-0.8501587
0.50878906,-0.013977051,-0.8562622
0.5007324,-0.020568848,-0.8508911
0.5058594,-0.0178833,-0.8550415
0.5024414,-0.022766113,-0.848938
0.50219727,-0.016906738,-0.8609009
0.4909668,-0.022277832,-0.8557739
0.49389648,-0.0154418945,-0.8623657
0.4831543,-0.023254395,-0.84942627
0.48950195,-0.016906738,-0.86309814
0.47924805,-0.020812988,-0.85772705
0.4892578,-0.01763916,-0.85821533
0.49072266,-0.014953613,-0.866272
0.49780273,-0.02154541,-0.86920166
0.49438477,-0.012756348,-0.8604126
0.4873047,-0.020812988,-0.8591919
0.48999023,-0.019592285,-0.8508911
0.4958496,-0.023742676,-0.8623657
0.48706055,-0.0134887695,-0.86798096
0.48754883,-0.013977051,-0.86016846
0.49365234,-0.019836426,-0.866272
0.4909668,-0.016662598,-0.8687134
0.4892578,-0.014709473,-0.86602783
0.49316406,-0.023010254,-0.8569946
0.49194336,-0.010803223,-0.86431885
0.49536133,-0.014709473,-0.8701782
0.4963379,-0.0154418945,-0.87091064
0.49365234,-0.016418457,-0.85723877
0.49121094,-0.015197754,-0.8587036
0.4819336,-0.015930176,-0.86846924
0.4819336,-0.015930176,-0.8633423
0.4814453,-0.01763916,-0.87164307
0.4819336,-0.022277832,-0.86846924
0.47753906,-0.018615723,-0.86798096
0.4802246,-0.018371582,-0.8652954
0.48486328,-0.022033691,-0.8591919
0.48120117,-0.018615723,-0.862854
0.48291016,-0.011291504,-0.8648071
0.4790039,-0.013244629,-0.8743286
0.48339844,-0.022766113,-0.8723755
0.4880371,-0.022766113,-0.8713989
0.49047852,-0.014465332,-0.8689575
0.4868164,-0.016906738,-0.8635864
0.4831543,-0.01763916,-0.8713989
0.48266602,-0.016662598,-0.8701782
0.48120117,-0.014953613,-0.8670044
0.48608398,-0.014465332,-0.8687134
0.4814453,-0.016418457,-0.86920166
0.4909668,-0.015930176,-0.8701782
0.48266602,-0.015930176,-0.86798096
0.48291016,-0.012268066,-0.8652954
0.48046875,-0.015197754,-0.86505127
0.4880371,-0.016174316,-0.87457275
0.48535156,-0.019348145,-0.86431885
0.48120117,-0.01373291,-0.8533325
0.49169922,-0.017150879,-0.86920166
0.48657227,-0.014465332,-0.8694458
0.48364258,-0.015930176,-0.8677368
0.4897461,-0.019348145,-0.8670044
0.48779297,-0.01373291,-0.87579346
0.4892578,-0.0134887695,-0.86505127
0.48461914,-0.020324707,-0.86260986
0.48876953,-0.014465332,-0.8652954
0.48754883,-0.013977051,-0.8621216
0.4855957,-0.019104004,-0.85357666
0.4934082,-0.015686035,-0.8674927
0.4909668,-0.013244629,-0.86553955
0.4951172,-0.010070801,-0.87628174
0.49291992,-0.014709473,-0.86505127
0.4855957,-0.018127441,-0.86431885
0.4868164,-0.018859863,-0.86260986
0.49243164,-0.018615723,-0.864563
0.4958496,-0.013000488,-0.8677368
0.49780273,-0.012756348,-0.8689575
0.48632812,-0.012756348,-0.86968994
0.4958496,-0.016662598,-0.87164307
0.49121094,-0.0178833,-0.86846924
0.49316406,-0.015686035,-0.8609009
0.4958496,-0.016418457,-0.85821533
0.49316406,-0.011047363,-0.8545532
0.50097656,-0.018615723,-0.86505127
0.49658203,-0.008117676,-0.86553955
0.4970703,-0.014709473,-0.86138916
0.4897461,-0.015197754,-0.850647
0.49560547,-0.014953613,-0.8508911
0.50439453,-0.018371582,-0.8699341
0.49926758,-0.018371582,-0.86553955
0.49414062,-0.016418457,-0.8604126
0.5061035,-0.015686035,-0.8635864
0.49975586,-0.014465332,-0.8587036
0.50146484,-0.022033691,-0.8587036
0.49975586,-0.011047363,-0.8518677
0.50683594,-0.019592285,-0.8562622
0.5031738,-0.019104004,-0.85357666
0.50683594,-0.019836426,-0.8579712
0.5046387,-0.015930176,-0.8479614
0.50439453,-0.020812988,-0.8616333
0.5061035,-0.019592285,-0.8477173
0.50927734,-0.019592285,-0.848938
0.4970703,-0.023498535,-0.85650635
0.5004883,-0.013977051,-0.8623657
0.4946289,-0.015686035,-0.8543091
0.49145508,-0.020812988,-0.85284424
0.48876953,-0.020324707,-0.85357666
0.49682617,-0.019836426,-0.8521118
0.49389648,-0.020812988,-0.8616333
0.4946289,-0.023986816,-0.8574829
0.49902344,-0.014709473,-0.8665161
0.49560547,-0.025939941,-0.8652954
0.4987793,-0.019348145,-0.862854
0.48632812,-0.018127441,-0.8569946
0.49291992,-0.012756348,-0.85821533
0.4909668,-0.023986816,-0.8538208
0.48950195,-0.022766113,-0.8591919
0.49243164,-0.018371582,-0.8604126
0.5,-0.020568848,-0.864563
0.49780273,-0.018859863,-0.8623657
0.49145508,-0.016906738,-0.8640747
0.49438477,-0.013977051,-0.8587036
0.49145508,-0.012512207,-0.8599243
0.49121094,-0.013977051,-0.84942627
0.49023438,-0.019348145,-0.8533325
0.49536133,-0.0154418945,-0.86431885
0.49291992,-0.014221191,-0.8652954
0.49682617,-0.010559082,-0.86431885
0.49072266,-0.013244629,-0.8579712
0.49853516,-0.016418457,-0.8648071
0.49121094,-0.017150879,-0.86260986
0.49365234,-0.011779785,-0.85894775
0.49487305,-0.02130127,-0.85821533
0.49487305,-0.018127441,-0.85528564
0.49682617,-0.012023926,-0.8726196
0.49145508,-0.015930176,-0.8562622
0.4892578,-0.0134887695,-0.86309814
0.49951172,-0.021057129,-0.8609009
0.49609375,-0.018859863,-0.8640747
0.4946289,-0.019348145,-0.85772705
0.50146484,-0.019348145,-0.85723877
0.49780273,-0.016906738,-0.8557739
0.50024414,-0.012023926,-0.8648071
0.50024414,-0.013977051,-0.87164307
0.49926758,-0.012268066,-0.8609009
0.50683594,-0.014221191,-0.8699341
0.49731445,-0.021057129,-0.8479614
0.4946289,-0.012023926,-0.8477173
0.5024414,-0.011779785,-0.8633423
0.4975586,-0.012268066,-0.86065674
0.4987793,-0.010559082,-0.8569946
0.4963379,-0.00982666,-0.86065674
0.4946289,-0.019348145,-0.8591919
0.49169922,-0.018615723,-0.861145
0.48901367,-0.007385254,-0.8513794
0.49072266,-0.006164551,-0.8723755
0.49047852,-0.016906738,-0.85650635
0.4909668,-0.016906738,-0.8731079
0.48657227,-0.016662598,-0.862854
0.48535156,-0.02130127,-0.8677368
0.47607422,-0.0134887695,-0.86187744
0.48950195,-0.014221191,-0.8699341
0.49682617,-0.020324707,-0.8804321
0.48266602,-0.013244629,-0.8604126
0.4885254,-0.008361816,-0.8635864
0.48706055,-0.014709473,-0.86187744
0.49169922,-0.010070801,-0.8723755
0.48901367,-0.0154418945,-0.8670044
0.48779297,-0.016418457,-0.86676025
0.48242188,-0.014953613,-0.8657837
0.48608398,-0.0154418945,-0.8616333
0.49267578,-0.019104004,-0.8657837
0.49609375,-0.019104004,-0.8665161
0.49243164,-0.0068969727,-0.8687134
0.49169922,-0.018859863,-0.86553955
0.48901367,-0.016174316,-0.8657837
0.49072266,-0.011047363,-0.86676025
0.4892578,-0.012512207,-0.8772583
0.48632812,-0.016418457,-0.8652954
0.4873047,-0.015197754,-0.864563
0.4909668,-0.0178833,-0.8701782
0.4951172,-0.020324707,-0.88287354
0.48657227,-0.020080566,-0.8648071
0.48876953,-0.0154418945,-0.86676025
0.49414062,-0.012023926,-0.86968994
0.48999023,-0.016906738,-0.862854
0.4963379,-0.015197754,-0.8682251
0.4909668,-0.010803223,-0.866272
0.48608398,-0.012512207,-0.8711548
0.49414062,-0.022521973,-0.8723755
0.49121094,-0.017150879,-0.8760376
0.4958496,-0.016662598,-0.8652954
0.49389648,-0.0178833,-0.8591919
0.49291992,-0.0115356445,-0.86016846
0.4946289,-0.015930176,-0.8616333
0.4885254,-0.0154418945,-0.8596802
0.49121094,-0.016174316,-0.8640747
0.49414062,-0.020080566,-0.86676025
0.49243164,-0.019836426,-0.86187744
0.4970703,-0.022277832,-0.86383057
0.49365234,-0.013977051,-0.86065674
0.4975586,-0.012512207,-0.85821533
0.50341797,-0.01763916,-0.8694458
0.49121094,-0.016418457,-0.86138916
0.4970703,-0.016662598,-0.85723877
0.49780273,-0.007873535,-0.8567505
0.4963379,-0.00982666,-0.8689575
0.49389648,-0.012023926,-0.8491821
0.49291992,-0.016174316,-0.85357666
0.49829102,-0.015197754,-0.85943604
0.49609375,-0.008117676,-0.86016846
0.49829102,-0.018615723,-0.85406494
0.49560547,-0.0154418945,-0.8587036
0.49902344,-0.0095825195,-0.866272
0.5024414,-0.019348145,-0.864563
0.50439453,-0.010559082,-0.8584595
0.49731445,-0.0134887695,-0.86309814
0.5,-0.010314941,-0.8623657
0.49658203,-0.0071411133,-0.85894775
0.501709,-0.013977051,-0.8591919
0.49389648,-0.00982666,-0.8484497
0.49365234,-0.018127441,-0.84820557
0.49609375,-0.014221191,-0.861145
0.49365234,-0.011291504,-0.8670044
0.49487305,-0.014709473,-0.8699341
0.49487305,-0.015930176,-0.86676025
0.48657227,-0.015686035,-0.8604126
0.49536133,-0.016662598,-0.8616333
0.50146484,-0.008850098,-0.86138916
0.49438477,-0.015197754,-0.87701416
0.4897461,-0.0068969727,-0.8723755
0.49853516,-0.010314941,-0.8587036
0.49975586,-0.015686035,-0.8689575
0.4963379,-0.014709473,-0.8740845
0.48754883,-0.019104004,-0.85479736
0.49243164,-0.012512207,-0.85601807
0.4970703,-0.008850098,-0.86602783
0.49365234,-0.012023926,-0.86724854
0.48999023,-0.012023926,-0.8599243
0.50146484,-0.0076293945,-0.87213135
0.49414062,-0.014953613,-0.8609009
0.49389648,-0.0115356445,-0.85650635
0.49438477,-0.020568848,-0.87042236
0.48632812,-0.017150879,-0.8562622
0.49365234,-0.0095825195,-0.85601807
0.5012207,-0.010803223,-0.87823486
0.50390625,-0.016418457,-0.8731079
0.5083008,-0.011779785,-0.8633423
0.4868164,-0.0071411133,-0.82818604
0.49560547,-0.019348145,-0.8569946
0.49658203,-0.0071411133,-0.86309814
0.49829102,-0.011047363,-0.86065674
0.5,-0.012512207,-0.85357666
0.49414062,-0.009094238,-0.8538208
0.49536133,-0.013244629,-0.8579712
0.49951172,-0.009094238,-0.8569946
0.49316406,-0.011047363,-0.86187744
0.49438477,-0.009338379,-0.8587036
0.49829102,-0.01373291,-0.8526001
0.49438477,-0.009094238,-0.8543091
0.4963379,-0.00592041,-0.8591919
0.49829102,-0.01373291,-0.86138916
0.5007324,-0.009338379,-0.8633423
0.49023438,-0.012756348,-0.8621216
0.4897461,-0.010070801,-0.8623657
0.5007324,-0.018127441,-0.8623657
0.48876953,-0.013977051,-0.8596802
0.49536133,-0.0044555664,-0.8635864
0.49658203,-0.01763916,-0.86309814
0.48754883,-0.016174316,-0.8584595
0.4909668,-0.011047363,-0.8699341
0.4897461,-0.014221191,-0.86602783
0.48950195,-0.014465332,-0.8726196
0.48608398,-0.012512207,-0.86383057
0.4855957,-0.0154418945,-0.86920166
0.4807129,-0.014953613,-0.8674927
0.4814453,-0.013000488,-0.8665161
