accelX,accelY,accelZ
-0.123291016,-0.95880127,0.20477295
-0.1303711,-0.9614868,0.23699951
-0.14135742,-0.97442627,0.22235107
-0.13354492,-0.9727173,0.22528076
-0.13256836,-0.97613525,0.22576904
-0.13305664,-0.97052,0.2333374
-0.13305664,-0.987854,0.22503662
-0.12646484,-0.9631958,0.2411499
-0.13989258,-0.9661255,0.2374878
-0.13647461,-0.9702759,0.24090576
-0.13964844,-0.9656372,0.22210693
-0.12866211,-0.9717407,0.246521
-0.1418457,-0.96466064,0.24554443
-0.13671875,-0.9690552,0.25531006
-0.12817383,-0.98101807,0.246521
-0.13208008,-0.97320557,0.24285889
-0.14038086,-0.9612427,0.24041748
-0.13330078,-0.9619751,0.24798584
-0.14453125,-0.972229,0.22991943
-0.1430664,-0.97247314,0.2477417
-0.13500977,-0.97003174,0.23504639
-0.11816406,-0.9729614,0.21990967
-0.13378906,-0.9758911,0.23382568
-0.1303711,-0.95880127,0.23626709
-0.13427734,-0.9714966,0.23797607
-0.13061523,-0.9819946,0.2267456
-0.14941406,-0.9795532,0.23895264
-0.13964844,-0.96954346,0.25579834
-0.1315918,-0.9763794,0.24017334
-0.12207031,-0.96881104,0.24554443
-0.1274414,-0.96832275,0.2333374
-0.13842773,-0.96954346,0.24188232
-0.140625,-0.96295166,0.2597046
-0.13476562,-0.9805298,0.2321167
-0.1352539,-0.97247314,0.24359131
-0.123046875,-0.97613525,0.24969482
-0.13891602,-0.960022,0.25091553
-0.13134766,-0.9690552,0.24798584
-0.12060547,-0.98272705,0.2538452
-0.13598633,-0.9680786,0.24725342
-0.13476562,-0.9656372,0.25213623
-0.14379883,-0.9717407,0.24090576
-0.12988281,-0.96588135,0.24481201
-0.12915039,-0.97442627,0.25286865
-0.15942383,-0.956604,0.2675171
-0.16259766,-0.95391846,0.28070068
-0.12890625,-0.9678345,0.27581787
-0.11669922,-0.96832275,0.26800537
-0.13720703,-0.96099854,0.2699585
-0.14038086,-0.9636841,0.27435303
-0.14697266,-0.9529419,0.2658081
-0.13647461,-0.9636841,0.2741089
-0.14208984,-0.96661377,0.27166748
-0.14404297,-0.95806885,0.2789917
-0.13500977,-0.958313,0.27825928
-0.14282227,-0.96466064,0.2736206
-0.14428711,-0.9570923,0.2723999
-0.13696289,-0.9656372,0.2597046
-0.12231445,-0.97906494,0.2662964
-0.12646484,-0.97784424,0.25115967
-0.1303711,-0.9710083,0.2411499
-0.12133789,-0.98150635,0.23675537
-0.103515625,-0.9673462,0.23162842
-0.1315918,-0.96661377,0.24261475
-0.14379883,-0.9883423,0.23504639
-0.122802734,-0.9771118,0.23382568
-0.114746094,-0.96881104,0.22650146
-0.115234375,-0.9673462,0.22991943
-0.12060547,-0.97906494,0.2189331
-0.11791992,-0.9885864,0.2321167
-0.11230469,-0.9849243,0.22454834
-0.13549805,-0.96954346,0.23895264
-0.12695312,-0.97125244,0.24945068
-0.122558594,-0.972229,0.23944092
-0.11401367,-0.97735596,0.23284912
-0.123291016,-0.973938,0.23309326
-0.13842773,-0.97613525,0.23651123
-0.12182617,-0.9768677,0.23382568
-0.11987305,-0.9717407,0.23797607
-0.1381836,-0.9673462,0.2526245
-0.13330078,-0.95977783,0.25946045
-0.13769531,-0.9729614,0.24334717
-0.12036133,-0.97003174,0.23553467
-0.11376953,-0.97442627,0.24725342
-0.14208984,-0.96832275,0.230896
-0.12060547,-0.9612427,0.22821045
-0.12548828,-0.9727173,0.23626709
-0.13330078,-0.96295166,0.24383545
-0.13208008,-0.96466064,0.25531006
-0.13500977,-0.9817505,0.2345581
-0.13183594,-0.97198486,0.24627686
-0.12451172,-0.975647,0.23773193
-0.12939453,-0.9805298,0.2333374
-0.12524414,-0.9824829,0.24310303
-0.13110352,-0.9631958,0.24993896
-0.12719727,-0.97076416,0.2506714
-0.13647461,-0.96661377,0.2579956
-0.13232422,-0.972229,0.25408936
-0.13305664,-0.9685669,0.23284912
-0.12548828,-0.96661377,0.24725342
-0.1184082,-0.972229,0.24066162
-0.12817383,-0.97052,0.2423706
-0.12866211,-0.9751587,0.25994873
-0.13452148,-0.9690552,0.2555542
-0.13964844,-0.96051025,0.26361084
-0.12231445,-0.9680786,0.25115967
-0.12548828,-0.96881104,0.24310303
-0.1274414,-0.9668579,0.25115967
-0.12841797,-0.98028564,0.24749756
-0.13745117,-0.956604,0.26019287
-0.15112305,-0.95928955,0.23968506
-0.13623047,-0.9661255,0.24676514
-0.1159668,-0.958313,0.23602295
-0.10913086,-0.97442627,0.23406982
-0.118652344,-0.96759033,0.23626709
-0.118896484,-0.97125244,0.2423706
-0.11450195,-0.9834595,0.22991943
-0.111328125,-0.9710083,0.22235107
-0.14404297,-0.9668579,0.26531982
-0.13598633,-0.9661255,0.26800537
-0.1328125,-0.97076416,0.2518921
-0.12451172,-0.96417236,0.246521
-0.12792969,-0.97613525,0.24432373
-0.12475586,-0.9776001,0.24407959
-0.12768555,-0.97198486,0.2538452
-0.13964844,-0.975647,0.2453003
-0.12915039,-0.96759033,0.25579834
-0.13623047,-0.973938,0.25750732
-0.13769531,-0.9710083,0.2399292
-0.13378906,-0.96539307,0.22259521
-0.1274414,-0.9692993,0.24139404
-0.12817383,-0.9734497,0.24066162
-0.12426758,-0.9697876,0.2399292
-0.13208008,-0.97125244,0.23724365
-0.13330078,-0.97125244,0.2670288
-0.13964844,-0.97442627,0.25946045
-0.12695312,-0.98760986,0.24383545
-0.1303711,-0.96759033,0.25286865
-0.1394043,-0.96881104,0.22650146
-0.091552734,-0.9578247,0.25872803
-0.107666016,-0.9690552,0.24407959
-0.11206055,-0.9859009,0.24578857
-0.12402344,-0.98272705,0.22454834
-0.11303711,-0.9788208,0.24432373
-0.11206055,-0.9771118,0.22869873
-0.110839844,-0.98272705,0.22821045
-0.10961914,-0.9812622,0.22943115
-0.08227539,-0.9805298,0.22332764
-0.10424805,-0.99542236,0.23553467
-0.10668945,-0.9800415,0.24798584
-0.11035156,-0.98223877,0.23724365
-0.09692383,-0.97198486,0.21746826
-0.08935547,-0.97784424,0.22845459
-0.11206055,-0.9819946,0.2423706
-0.12011719,-0.972229,0.25750732
-0.1015625,-0.9570923,0.25115967
-0.091552734,-0.9771118,0.24456787
-0.115234375,-0.97491455,0.25775146
-0.095214844,-0.9829712,0.2243042
-0.09033203,-0.97003174,0.24139404
-0.08569336,-0.9800415,0.22283936
-0.09375,-0.97125244,0.21624756
-0.09765625,-1.005188,0.19110107
-0.09716797,-0.9824829,0.18670654
-0.10864258,-0.9866333,0.19915771
-0.107666016,-0.9734497,0.19744873
-0.106933594,-0.9668579,0.20819092
-0.10498047,-0.96588135,0.2267456
-0.104003906,-0.98272705,0.19378662
-0.10131836,-0.9734497,0.20672607
-0.10644531,-0.9859009,0.2074585
-0.103515625,-0.96588135,0.22088623
-0.11328125,-0.9793091,0.23675537
-0.12207031,-0.9661255,0.24066162
-0.111816406,-0.96954346,0.24700928
-0.10986328,-0.97198486,0.22406006
-0.11303711,-0.9768677,0.22576904
-0.10449219,-0.9714966,0.22991943
-0.123535156,-0.97735596,0.23236084
