accelX,accelY,accelZ
0.8498535,-0.16925049,0.5648804
0.83618164,-0.14923096,0.51727295
0.8491211,-0.15045166,0.5446167
0.83203125,-0.16363525,0.5507202
0.83569336,-0.14019775,0.53289795
0.84399414,-0.15338135,0.56048584
0.8444824,-0.17047119,0.51483154
0.84106445,-0.15216064,0.5426636
0.83740234,-0.1585083,0.5482788
0.8483887,-0.14923096,0.5355835
0.84106445,-0.14849854,0.5397339
0.8269043,-0.15802002,0.54119873
0.8256836,-0.13018799,0.53289795
0.8647461,-0.17047119,0.54559326
0.82250977,-0.14752197,0.51971436
0.8486328,-0.1453247,0.5519409
0.82055664,-0.15167236,0.5282593
0.84716797,-0.15582275,0.5548706
0.8364258,-0.15997314,0.513855
0.8479004,-0.14337158,0.53411865
0.85498047,-0.14312744,0.5385132
0.85546875,-0.15118408,0.53460693
0.842041,-0.13873291,0.5319214
0.8408203,-0.14752197,0.53167725
0.84375,-0.14385986,0.5326538
0.861084,-0.1453247,0.5585327
0.8483887,-0.19342041,0.5192261
0.8171387,-0.1531372,0.5368042
0.83154297,-0.15411377,0.5619507
0.82958984,-0.15020752,0.5270386
0.842041,-0.16241455,0.52948
0.8161621,-0.15118408,0.5492554
0.8383789,-0.14556885,0.56951904
0.8479004,-0.14678955,0.5348511
0.8288574,-0.16046143,0.5331421
0.8400879,-0.15509033,0.5470581
0.83740234,-0.14361572,0.5531616
0.82788086,-0.14312744,0.5482788
0.83984375,-0.15679932,0.5426636
0.8486328,-0.14556885,0.54071045
0.84887695,-0.14263916,0.5392456
0.84594727,-0.14019775,0.5426636
0.84033203,-0.15240479,0.5368042
0.85009766,-0.15362549,0.5470581
0.8532715,-0.17877197,0.5158081
0.8186035,-0.15411377,0.53948975
0.85131836,-0.14117432,0.5553589
0.845459,-0.1428833,0.53826904
0.8557129,-0.13946533,0.54608154
0.8574219,-0.14703369,0.5368042
0.84716797,-0.14605713,0.54364014
0.8425293,-0.15338135,0.54486084
0.8339844,-0.15142822,0.5338745
0.8417969,-0.13555908,0.5285034
0.85180664,-0.13555908,0.54608154
0.8310547,-0.14678955,0.5348511
0.82836914,-0.14215088,0.52508545
0.86206055,-0.1362915,0.5482788
0.85546875,-0.13848877,0.5348511
0.8293457,-0.14996338,0.53460693
0.8220215,-0.14678955,0.5336304
0.84472656,-0.13775635,0.5441284
0.859375,-0.14215088,0.55682373
0.83862305,-0.1362915,0.53240967
0.84375,-0.13604736,0.54241943
0.829834,-0.13580322,0.5387573
0.8220215,-0.15509033,0.54241943
0.8276367,-0.15924072,0.5492554
0.8352051,-0.15142822,0.5289917
0.8215332,-0.16192627,0.52923584
0.86987305,-0.14385986,0.58148193
0.8781738,-0.14434814,0.5297241
0.8486328,-0.13800049,0.5541382
0.82299805,-0.16534424,0.53826904
0.8232422,-0.16607666,0.54364014
0.8330078,-0.15240479,0.55755615
0.83813477,-0.15264893,0.5531616
0.80126953,-0.17681885,0.5409546
0.8161621,-0.16119385,0.5778198
0.80566406,-0.18365479,0.5648804
0.80444336,-0.16827393,0.5739136
0.8112793,-0.1506958,0.57025146
0.82299805,-0.15216064,0.55340576
0.8156738,-0.17047119,0.559021
0.81640625,-0.15704346,0.574646
0.7973633,-0.15631104,0.5734253
0.8015137,-0.15631104,0.5582886
0.8083496,-0.14312744,0.55340576
0.8564453,-0.1651001,0.5162964
0.8808594,-0.16290283,0.51483154
0.8786621,-0.159729,0.5023804
0.8630371,-0.14776611,0.5126343
0.8588867,-0.15216064,0.508728
0.8479004,-0.15777588,0.5392456
0.8754883,-0.18267822,0.50897217
0.8449707,-0.1506958,0.49920654
0.8515625,-0.1609497,0.50897217
0.8508301,-0.1687622,0.5165405
0.8461914,-0.1482544,0.5289917
0.85058594,-0.14190674,0.5199585
0.8613281,-0.15289307,0.51727295
0.857666,-0.15557861,0.51556396
0.8569336,-0.14898682,0.5231323
0.8466797,-0.15289307,0.51483154
0.8395996,-0.15924072,0.52386475
0.8461914,-0.15460205,0.51849365
0.842041,-0.159729,0.50897217
0.8508301,-0.14117432,0.51605225
0.8532715,-0.15826416,0.49505615
0.8613281,-0.15411377,0.5150757
0.8498535,-0.1560669,0.51116943
0.83374023,-0.15924072,0.51776123
0.84814453,-0.15533447,0.52801514
0.8469238,-0.14630127,0.5265503
0.8491211,-0.15093994,0.52020264
0.857666,-0.15997314,0.5204468
0.8569336,-0.159729,0.50946045
0.8444824,-0.14483643,0.52508545
0.8598633,-0.16558838,0.5018921
0.8635254,-0.15020752,0.51898193
0.8479004,-0.1519165,0.51116943
0.8671875,-0.16143799,0.57025146
0.8352051,-0.15386963,0.50286865
0.8347168,-0.15826416,0.56414795
0.84936523,-0.17510986,0.5236206
0.83862305,-0.16900635,0.52630615
0.8391113,-0.17633057,0.5272827
0.83203125,-0.16680908,0.5216675
0.8312988,-0.15631104,0.5223999
0.842041,-0.17852783,0.5355835
0.8457031,-0.17803955,0.5470581
0.82958984,-0.16021729,0.5348511
0.8330078,-0.18170166,0.545105
0.845459,-0.18756104,0.51776123
0.84106445,-0.16900635,0.52801514
0.842041,-0.16168213,0.5348511
0.83496094,-0.16046143,0.53826904
0.84594727,-0.17730713,0.53167725
0.84033203,-0.1765747,0.5285034
0.8491211,-0.16046143,0.56365967
0.86083984,-0.18170166,0.5116577
0.82714844,-0.17633057,0.5482788
0.8400879,-0.16607666,0.52215576
0.8486328,-0.1663208,0.524353
0.8469238,-0.17388916,0.5270386
0.8376465,-0.1687622,0.527771
0.8347168,-0.16827393,0.53118896
0.8483887,-0.16363525,0.5194702
0.84228516,-0.17022705,0.51849365
0.85668945,-0.15802002,0.52996826
0.8359375,-0.16339111,0.52923584
0.85424805,-0.16192627,0.5258179
0.84350586,-0.1572876,0.5140991
0.85058594,-0.1506958,0.53582764
0.86694336,-0.15826416,0.5128784
0.84594727,-0.15411377,0.512146
0.8503418,-0.14874268,0.52020264
0.8408203,-0.16680908,0.51068115
0.8405762,-0.15802002,0.5331421
0.8442383,-0.1506958,0.52557373
0.8581543,-0.16998291,0.5253296
0.85058594,-0.16265869,0.512146
0.84155273,-0.16925049,0.5231323
0.8588867,-0.14874268,0.5270386
0.84765625,-0.15875244,0.5165405
0.8444824,-0.15875244,0.5018921
0.8378906,-0.1687622,0.5319214
0.8522949,-0.15264893,0.5375366
0.84643555,-0.15264893,0.513855
0.8527832,-0.15167236,0.5258179
0.83691406,-0.14874268,0.5165405
0.86376953,-0.14190674,0.5216675
0.84594727,-0.1572876,0.5116577
0.8347168,-0.16778564,0.5075073
0.8496094,-0.15924072,0.51483154
0.8598633,-0.15460205,0.5092163
0.8510742,-0.15777588,0.50457764
0.85180664,-0.1560669,0.5228882
0.8562012,-0.1560669,0.513855
0.84643555,-0.14337158,0.4989624
0.8540039,-0.1638794,0.50213623
0.8618164,-0.16192627,0.51361084
0.85839844,-0.1585083,0.50164795
