accelX,accelY,accelZ
-0.28759766,-0.76153564,0.14434814
-0.19799805,-0.90582275,0.05670166
-0.24902344,-1.0266724,0.18389893
-0.41870117,-1.2710571,-0.073913574
-0.49365234,-0.58551025,0.34136963
-0.2932129,-0.9390259,0.2649536
-0.27734375,-1.2202759,0.06085205
-0.071777344,-0.3579712,0.2888794
-0.31323242,-1.4448853,0.46392822
-0.0034179688,-0.8303833,0.425354
-0.0024414062,-0.5820923,0.27911377
0.01977539,-1.0947876,0.13726807
-0.24389648,-0.7803345,0.4985962
0.06762695,-0.8743286,-0.0072631836
-0.19555664,-1.0388794,-0.055114746
0.001953125,-0.9907837,0.028625488
0.034179688,-0.9873657,-0.27313232
0.07495117,-0.9500122,-0.46722412
-0.088134766,-1.0352173,-0.3619995
0.19555664,-0.8892212,-0.43377686
0.08276367,-0.67803955,-0.48797607
-0.018310547,-1.0877075,-0.39178467
0.07128906,-1.0283813,-0.41156006
0.13671875,-0.7241821,-0.35736084
