accelX,accelY,accelZ
0.21118164,-0.08892822,-0.95684814
0.21191406,-0.0881958,-0.9680786
0.21606445,-0.08502197,-0.97125244
0.20629883,-0.08526611,-0.9702759
0.2121582,-0.07891846,-0.96343994
0.19677734,-0.07940674,-0.96832275
0.18774414,-0.08526611,-0.9729614
0.18652344,-0.08135986,-0.9702759
0.19165039,-0.0881958,-0.98394775
0.18823242,-0.09185791,-0.97076416
0.17797852,-0.09283447,-0.98028564
0.18725586,-0.09234619,-0.97662354
0.18530273,-0.08770752,-0.96661377
0.20043945,-0.08306885,-0.96759033
0.19262695,-0.089660645,-0.9729614
0.19116211,-0.08453369,-0.9758911
0.19238281,-0.089904785,-0.9702759
0.19677734,-0.07989502,-0.9710083
0.1899414,-0.08843994,-0.9734497
0.18945312,-0.08673096,-0.96588135
0.19165039,-0.07940674,-0.9678345
0.18969727,-0.081604004,-0.96759033
0.1965332,-0.081848145,-0.9727173
0.1977539,-0.08795166,-0.96881104
0.19042969,-0.08013916,-0.9656372
0.1940918,-0.08258057,-0.96295166
0.19580078,-0.078430176,-0.9624634
0.19238281,-0.07891846,-0.97052
0.1928711,-0.08795166,-0.9727173
0.19165039,-0.08282471,-0.96539307
0.19262695,-0.082092285,-0.972229
0.19140625,-0.07867432,-0.9639282
0.21264648,-0.062805176,-0.9685669
0.20288086,-0.061340332,-0.9595337
0.21411133,-0.06744385,-0.97442627
0.21459961,-0.06915283,-0.97247314
0.21508789,-0.06036377,-0.9639282
0.21289062,-0.057434082,-0.97003174
0.20776367,-0.06890869,-0.9734497
0.20922852,-0.061340332,-0.95196533
0.21240234,-0.070129395,-0.9824829
0.21264648,-0.06427002,-0.9607544
0.20532227,-0.057434082,-0.97198486
0.20458984,-0.06378174,-0.9561157
0.20410156,-0.06304932,-0.97076416
0.19628906,-0.06695557,-0.9651489
0.20581055,-0.06695557,-0.9636841
0.19604492,-0.0725708,-0.9685669
0.19799805,-0.0725708,-0.972229
0.20117188,-0.06964111,-0.9702759
0.19970703,-0.06549072,-0.96588135
0.20239258,-0.065979004,-0.9758911
0.20410156,-0.07354736,-0.97442627
0.20141602,-0.06549072,-0.97369385
0.20483398,-0.062561035,-0.96099854
0.20507812,-0.0647583,-0.9751587
0.19726562,-0.06500244,-0.97320557
0.20825195,-0.06085205,-0.96832275
0.21118164,-0.06524658,-0.97125244
0.20166016,-0.06378174,-0.97247314
0.20874023,-0.05645752,-0.9680786
0.20654297,-0.0647583,-0.9692993
0.20947266,-0.06402588,-0.9734497
0.19970703,-0.061340332,-0.9639282
0.19897461,-0.06573486,-0.9690552
0.20922852,-0.07476807,-0.96539307
0.21289062,-0.058410645,-0.96759033
0.20874023,-0.06573486,-0.9661255
0.20898438,-0.06329346,-0.9697876
0.21166992,-0.06842041,-0.9729614
0.21166992,-0.06939697,-0.96832275
0.20166016,-0.06695557,-0.97247314
0.20947266,-0.06109619,-0.9729614
0.20800781,-0.06451416,-0.975647
0.21166992,-0.066467285,-0.9673462
0.21142578,-0.066467285,-0.9678345
0.20654297,-0.06866455,-0.9690552
0.20605469,-0.066223145,-0.9729614
0.20629883,-0.062316895,-0.975647
0.2097168,-0.062072754,-0.96221924
0.20263672,-0.06793213,-0.97442627
0.20385742,-0.059631348,-0.9636841
0.21655273,-0.062805176,-0.97320557
0.21166992,-0.05718994,-0.9697876
0.20361328,-0.06500244,-0.9651489
0.20678711,-0.06329346,-0.9729614
0.20288086,-0.06060791,-0.96221924
0.20239258,-0.066223145,-0.97735596
0.20043945,-0.062072754,-0.9702759
0.20117188,-0.07574463,-0.97906494
0.19970703,-0.07623291,-0.97613525
0.1965332,-0.07232666,-0.96759033
0.20263672,-0.07598877,-0.96295166
0.20678711,-0.07354736,-0.9783325
0.19946289,-0.06915283,-0.97662354
0.2055664,-0.0713501,-0.9649048
0.2121582,-0.07086182,-0.9702759
0.20507812,-0.06915283,-0.9702759
0.21069336,-0.06036377,-0.9734497
0.2097168,-0.062561035,-0.96173096
0.21044922,-0.062072754,-0.9573364
0.20043945,-0.058410645,-0.9763794
0.20776367,-0.06085205,-0.97003174
0.21777344,-0.06036377,-0.9690552
0.20800781,-0.0635376,-0.958313
0.20605469,-0.06109619,-0.98272705
0.21362305,-0.06036377,-0.95684814
0.21557617,-0.059143066,-0.9680786
0.20703125,-0.061584473,-0.97442627
0.2084961,-0.0569458,-0.96466064
0.2055664,-0.053771973,-0.9507446
0.20996094,-0.062316895,-0.97662354
0.2043457,-0.059631348,-0.9649048
0.20605469,-0.07647705,-0.9678345
0.19750977,-0.07696533,-0.9673462
0.19848633,-0.101867676,-0.9627075
0.20581055,-0.093322754,-0.9680786
0.21044922,-0.08843994,-0.9636841
0.21557617,-0.08453369,-0.9624634
0.20947266,-0.09234619,-0.96221924
0.20703125,-0.09063721,-0.95684814
0.22485352,-0.0791626,-0.96661377
0.21142578,-0.08868408,-0.9619751
0.20947266,-0.08648682,-0.9661255
0.20776367,-0.089416504,-0.97369385
0.21264648,-0.090148926,-0.9746704
0.21655273,-0.08355713,-0.95440674
0.21777344,-0.08868408,-0.96539307
0.21386719,-0.085998535,-0.9534302
0.2133789,-0.089416504,-0.96710205
0.21069336,-0.08673096,-0.96954346
0.21386719,-0.086242676,-0.9619751
0.20800781,-0.08135986,-0.9590454
0.21459961,-0.08062744,-0.96832275
0.2133789,-0.08258057,-0.96539307
0.21704102,-0.08282471,-0.9607544
0.21142578,-0.08355713,-0.96759033
0.21386719,-0.07720947,-0.9619751
0.21191406,-0.08428955,-0.98321533
0.20898438,-0.08331299,-0.958313
0.21606445,-0.08306885,-0.9692993
0.20825195,-0.0881958,-0.9717407
0.21533203,-0.08062744,-0.9619751
0.21875,-0.08111572,-0.9697876
0.21777344,-0.078186035,-0.9678345
0.21875,-0.078430176,-0.97003174
0.21557617,-0.07989502,-0.9763794
0.21508789,-0.08770752,-0.9656372
0.21411133,-0.07574463,-0.9614868
0.21044922,-0.08380127,-0.9631958
0.21923828,-0.08355713,-0.9729614
0.21850586,-0.07745361,-0.96759033
0.21704102,-0.07891846,-0.9651489
0.21972656,-0.078186035,-0.97198486
0.21826172,-0.0791626,-0.97198486
0.21899414,-0.07672119,-0.95513916
0.21948242,-0.081604004,-0.9644165
0.21655273,-0.0791626,-0.96954346
0.22094727,-0.073791504,-0.96954346
0.21899414,-0.07940674,-0.97052
0.22021484,-0.077941895,-0.9663696
0.20483398,-0.08428955,-0.9763794
0.2055664,-0.08258057,-0.96832275
0.2121582,-0.085754395,-0.9690552
0.21142578,-0.09039307,-0.9663696
0.20776367,-0.09893799,-0.97247314
0.20361328,-0.09991455,-0.9680786
0.20703125,-0.10015869,-0.9678345
0.21118164,-0.10015869,-0.9680786
0.21582031,-0.09552002,-0.9663696
0.20947266,-0.0960083,-0.96417236
0.21313477,-0.09820557,-0.97198486
0.20751953,-0.093566895,-0.9697876
0.21899414,-0.09234619,-0.96539307
0.21118164,-0.09063721,-0.96295166
0.21850586,-0.09625244,-0.9763794
0.22143555,-0.09454346,-0.9734497
0.2133789,-0.093566895,-0.9690552
0.21801758,-0.089660645,-0.96343994
0.21704102,-0.09185791,-0.97491455
0.2163086,-0.08477783,-0.97247314
0.22338867,-0.07965088,-0.96832275
0.22192383,-0.0869751,-0.96661377
0.21582031,-0.085998535,-0.96832275
0.22070312,-0.081604004,-0.96588135
0.22045898,-0.08795166,-0.96221924
0.22387695,-0.081604004,-0.9614868
0.21972656,-0.08013916,-0.97247314
0.21972656,-0.085754395,-0.9758911
0.2211914,-0.08135986,-0.975647
0.21704102,-0.08135986,-0.96051025
0.21118164,-0.08526611,-0.9690552
0.21875,-0.08135986,-0.96099854
0.22216797,-0.09112549,-0.9602661
0.2175293,-0.08380127,-0.972229
0.20996094,-0.07940674,-0.9746704
0.2097168,-0.07891846,-0.97735596
0.21582031,-0.07940674,-0.9680786
0.20898438,-0.08673096,-0.96759033
0.20288086,-0.094055176,-0.958313
0.20605469,-0.094055176,-0.9636841
0.20239258,-0.10723877,-0.97540283
0.19848633,-0.11871338,-0.97247314
0.20239258,-0.11090088,-0.9678345
0.20166016,-0.11846924,-0.96759033
0.20361328,-0.10235596,-0.9656372
0.20239258,-0.101623535,-0.9680786
0.20214844,-0.101379395,-0.9573364
0.20458984,-0.10064697,-0.9651489
0.19897461,-0.09869385,-0.9624634
0.20947266,-0.10357666,-0.97198486
0.19824219,-0.10089111,-0.96343994
0.20288086,-0.09869385,-0.9639282
0.20043945,-0.09893799,-0.96661377
0.20019531,-0.09429932,-0.975647
0.20214844,-0.10040283,-0.96173096
0.20458984,-0.09259033,-0.96661377
0.20458984,-0.09307861,-0.97735596
0.20825195,-0.09063721,-0.95928955
0.20825195,-0.090148926,-0.9680786
0.20654297,-0.09259033,-0.98028564
0.20239258,-0.086242676,-0.9619751
0.21606445,-0.09259033,-0.97491455
0.19799805,-0.09161377,-0.9624634
0.19604492,-0.09844971,-0.956604
0.203125,-0.09503174,-0.9729614
0.21191406,-0.089416504,-0.97052
0.20214844,-0.10064697,-0.97735596
0.19946289,-0.093566895,-0.97125244
0.19995117,-0.09918213,-0.96466064
0.2019043,-0.09967041,-0.96466064
0.20678711,-0.10064697,-0.9649048
0.19897461,-0.11212158,-0.9800415
0.18652344,-0.11016846,-0.9697876
0.1965332,-0.11407471,-0.97320557
0.19628906,-0.11016846,-0.9627075
0.1977539,-0.10406494,-0.96661377
0.19702148,-0.10675049,-0.975647
0.20361328,-0.10870361,-0.96881104
0.20214844,-0.09869385,-0.97369385
0.19262695,-0.09918213,-0.96343994
0.1953125,-0.09674072,-0.9668579
0.2043457,-0.09820557,-0.96539307
0.1940918,-0.10089111,-0.9685669
0.19848633,-0.09942627,-0.9690552
0.19165039,-0.10015869,-0.9644165
0.18676758,-0.10406494,-0.97125244
0.19189453,-0.1026001,-0.9663696
0.19799805,-0.1116333,-0.9680786
0.19458008,-0.112854004,-0.97052
0.19335938,-0.117248535,-0.9678345
0.19726562,-0.11407471,-0.96954346
0.20703125,-0.10406494,-0.9644165
0.20507812,-0.09991455,-0.97491455
0.20581055,-0.09552002,-0.9663696
0.19628906,-0.10333252,-0.96466064
0.19873047,-0.09649658,-0.97857666
0.20507812,-0.097717285,-0.96343994
0.20141602,-0.10211182,-0.96539307
0.20166016,-0.10284424,-0.95977783
0.20654297,-0.09967041,-0.96661377
0.19506836,-0.09967041,-0.9624634
0.20214844,-0.09088135,-0.96466064
0.20239258,-0.097473145,-0.973938
0.203125,-0.101623535,-0.96343994
0.1965332,-0.09527588,-0.9702759
0.203125,-0.093322754,-0.9680786
0.19946289,-0.09185791,-0.96759033
0.19262695,-0.097717285,-0.97320557
0.19091797,-0.105041504,-0.9639282
0.19311523,-0.113098145,-0.9800415
0.19995117,-0.11090088,-0.9697876
0.19458008,-0.10211182,-0.9680786
0.19946289,-0.10821533,-0.97442627
0.20581055,-0.09869385,-0.97003174
0.21142578,-0.09625244,-0.9619751
0.20776367,-0.08795166,-0.9734497
0.1965332,-0.093566895,-0.96832275
0.19580078,-0.08892822,-0.97320557
0.20532227,-0.09185791,-0.9651489
0.20288086,-0.09503174,-0.96759033
0.19750977,-0.093322754,-0.9668579
0.19848633,-0.09698486,-0.97198486
0.20678711,-0.09674072,-0.96881104
0.19995117,-0.097717285,-0.972229
0.1977539,-0.10040283,-0.95269775
0.1953125,-0.09698486,-0.96661377
0.18823242,-0.10089111,-0.97003174
0.1928711,-0.09918213,-0.96661377
0.19555664,-0.09893799,-0.97003174
0.19995117,-0.09991455,-0.9702759
0.19262695,-0.09527588,-0.96832275
0.19067383,-0.101379395,-0.973938
0.19995117,-0.10089111,-0.9717407
0.19970703,-0.09063721,-0.97320557
0.19506836,-0.10333252,-0.9678345
0.18945312,-0.10333252,-0.96881104
0.2006836,-0.10650635,-0.97540283
0.19604492,-0.101867676,-0.9656372
0.19018555,-0.097229004,-0.97198486
0.19482422,-0.09844971,-0.9727173
0.19628906,-0.10089111,-0.9702759
0.20092773,-0.10235596,-0.96832275
0.19311523,-0.10284424,-0.9636841
0.19091797,-0.1038208,-0.97125244
