accelX,accelY,accelZ
-0.033203125,-0.98760986,-0.023010254
-0.028076172,-0.9805298,-0.043029785
-0.030029297,-0.9859009,-0.039367676
-0.041259766,-0.98883057,-0.024963379
-0.025878906,-0.98809814,-0.035949707
-0.036132812,-0.989563,-0.0256958
-0.024414062,-0.99005127,-0.028625488
-0.014404297,-0.9883423,-0.0256958
-0.01171875,-0.9866333,-0.026184082
-0.018310547,-0.98223877,-0.023986816
-0.014892578,-0.986145,-0.026672363
-0.018310547,-0.98687744,-0.0178833
-0.015136719,-0.99102783,-0.025939941
-0.018066406,-0.98223877,-0.022277832
-0.016357422,-0.9902954,-0.025939941
-0.0107421875,-0.99102783,-0.015930176
-0.01586914,-0.9817505,-0.023742676
-0.018310547,-0.9807739,-0.010803223
-0.0075683594,-0.9800415,-0.02154541
-0.0048828125,-0.98101807,-0.024963379
-0.01977539,-0.99176025,-0.018615723
-0.013427734,-0.98223877,-0.02130127
-0.020507812,-0.99005127,-0.018859863
-0.010498047,-0.9898071,-0.02154541
-0.012207031,-0.9859009,-0.022277832
-0.013427734,-0.986145,-0.018615723
-0.018798828,-0.9837036,-0.010314941
-0.021972656,-0.98809814,-0.01373291
-0.01171875,-0.98760986,-0.028869629
-0.0107421875,-0.98516846,-0.016906738
-0.020019531,-0.9866333,-0.01739502
-0.010009766,-0.98321533,-0.02178955
-0.026855469,-0.9993286,-0.027160645
-0.030273438,-0.9902954,-0.031799316
-0.021728516,-0.9829712,-0.039123535
-0.024658203,-0.98565674,-0.028381348
-0.013916016,-0.986145,-0.027404785
-0.008300781,-0.9890747,-0.032287598
-0.00390625,-0.9898071,-0.026672363
0.007080078,-0.99835205,-0.028137207
0.0009765625,-0.986145,-0.02520752
0.0014648438,-0.9859009,-0.020568848
-0.0007324219,-0.9795532,-0.026916504
0.0024414062,-0.98101807,-0.024719238
-0.0041503906,-0.9795532,-0.022521973
0.0014648438,-0.9741821,-0.022033691
0.0024414062,-0.9837036,-0.026916504
-0.012451172,-0.9812622,-0.028137207
-0.0053710938,-0.9890747,-0.038879395
-0.0146484375,-0.99102783,-0.04083252
-0.0146484375,-0.98443604,-0.045715332
0.00024414062,-0.99102783,-0.047180176
0.0041503906,-0.9837036,-0.051086426
-0.016601562,-0.9834595,-0.035461426
-0.004638672,-0.9817505,-0.045715332
-0.014892578,-0.9819946,-0.047180176
-0.013671875,-0.9837036,-0.046691895
-0.01171875,-0.9780884,-0.034484863
-0.01171875,-0.9873657,-0.03643799
-0.01171875,-0.9834595,-0.03277588
-0.0126953125,-0.9805298,-0.032043457
-0.012451172,-0.99176025,-0.027893066
-0.023925781,-0.9817505,-0.022277832
-0.014404297,-0.9829712,-0.014953613
-0.01953125,-0.987854,-0.026672363
-0.024414062,-0.9907837,-0.024475098
-0.022705078,-0.9849243,-0.039123535
-0.025878906,-0.9993286,-0.028625488
-0.017333984,-0.9846802,-0.022766113
-0.012451172,-0.9866333,-0.019348145
-0.012207031,-0.97662354,-0.012512207
0.001953125,-0.9890747,0.0048217773
-0.0031738281,-0.986145,-0.0012817383
0.011230469,-0.98638916,-0.0049438477
0.0048828125,-0.9846802,-0.006164551
0.0007324219,-0.98883057,-0.0012817383
0.0068359375,-0.9873657,0.007751465
0.005859375,-0.989563,-0.0010375977
-0.01171875,-0.9961548,0.0033569336
0.0068359375,-0.99224854,0.014343262
-0.001953125,-0.98809814,0.0053100586
-0.009521484,-0.98687744,-0.011291504
-0.008300781,-0.9902954,-0.003479004
0.00048828125,-0.989563,-0.013244629
-0.0063476562,-0.9907837,-0.02130127
-0.009033203,-0.9915161,-0.0032348633
-0.001953125,-0.9871216,-0.019592285
-0.006591797,-0.98223877,-0.018371582
-0.01928711,-0.9956665,-0.013977051
-0.00024414062,-0.98101807,-0.018859863
-0.012939453,-0.9885864,-0.019104004
0.0007324219,-0.99298096,-0.020568848
-0.0048828125,-0.9829712,-0.014709473
-0.0031738281,-0.9780884,-0.0076293945
-0.014404297,-0.99176025,-0.009094238
-0.014404297,-0.98565674,-0.0037231445
-0.017578125,-0.98931885,-0.008850098
-0.0078125,-0.98150635,-0.00982666
0.008544922,-0.9907837,-0.01373291
-0.0041503906,-0.9859009,0.007507324
0.0029296875,-0.97735596,-0.009094238
-0.016601562,-0.98809814,0.007019043
-0.010986328,-0.9812622,0.002380371
-0.013671875,-0.99005127,0.0018920898
-0.010253906,-0.97906494,-0.0037231445
-0.0126953125,-0.9873657,0.0004272461
-0.0126953125,-0.989563,0.005554199
-0.01171875,-0.9873657,0.006286621
-0.0068359375,-0.9883423,0.0038452148
-0.004638672,-0.9854126,0.00018310547
-0.0061035156,-0.9854126,0.007507324
0.004638672,-0.97613525,0.015075684
-0.0031738281,-0.9841919,-0.0037231445
0.005126953,-0.98321533,0.0033569336
0.0034179688,-0.98150635,0.004333496
-0.0021972656,-0.9795532,0.0021362305
-0.016113281,-0.99176025,0.008972168
-0.010498047,-0.9824829,0.0021362305
-0.020263672,-0.9985962,0.008972168
-0.010009766,-0.98638916,-0.0025024414
-0.011962891,-0.98638916,-0.0095825195
-0.009033203,-0.97979736,-0.0044555664
-0.013427734,-0.99053955,-0.0051879883
-0.00390625,-0.97857666,-0.002746582
-0.012939453,-0.97979736,-0.0029907227
-0.016845703,-0.99102783,-0.00982666
-0.0078125,-0.9841919,-0.004699707
-0.020751953,-0.98760986,0.0036010742
-0.0068359375,-0.98394775,-0.0022583008
-0.017089844,-0.9924927,0.004333496
-0.0075683594,-0.9920044,-0.0029907227
-0.025146484,-0.99005127,0.008483887
-0.018310547,-0.98443604,0.00970459
-0.017578125,-0.9873657,0.007751465
-0.011230469,-0.9907837,0.0065307617
-0.010986328,-0.97857666,0.001159668
-0.006591797,-0.9898071,0.0006713867
-0.011962891,-0.98931885,0.016052246
-0.009277344,-0.9898071,0.008972168
-0.0075683594,-0.989563,0.023864746
0.0048828125,-0.9834595,0.012390137
0.0024414062,-0.98565674,0.008728027
-0.010253906,-0.9898071,0.010192871
-0.024658203,-0.98931885,0.013366699
-0.021972656,-0.9944458,-0.0012817383
-0.028808594,-0.9841919,0.0026245117
-0.017578125,-0.9873657,0.003112793
-0.025390625,-0.98883057,0.008483887
-0.0126953125,-0.9837036,-0.00079345703
0.0024414062,-0.9800415,-0.002746582
-0.0068359375,-0.9841919,-0.003967285
-0.008300781,-0.9837036,-0.0017700195
0.009033203,-0.98516846,-0.0064086914
0.0073242188,-0.99591064,-0.0029907227
0.009277344,-0.98760986,-0.0076293945
-0.01171875,-0.9854126,0.007751465
0.0073242188,-0.9837036,0.0065307617
-0.0026855469,-0.9871216,0.011169434
-0.010009766,-0.9819946,0.015075684
-0.004638672,-0.98272705,0.0048217773
-0.022216797,-0.9898071,-6.1035156e-05
-0.00390625,-0.9949341,-6.1035156e-05
-0.0073242188,-0.98565674,-0.00592041
-0.009277344,-0.9859009,-0.00592041
-0.0075683594,-0.99102783,0.008483887
-0.0073242188,-0.99420166,0.014343262
-0.022705078,-0.9819946,0.020690918
0.0,-0.987854,0.016296387
-0.0017089844,-0.9763794,0.010681152
-0.0061035156,-0.99053955,0.022888184
0.0,-0.9854126,0.013366699
-0.016845703,-0.99224854,0.026794434
-0.010253906,-0.9956665,0.020690918
-0.010498047,-0.99420166,0.00579834
-0.02709961,-0.98809814,0.01776123
-0.014892578,-0.99053955,0.018005371
-0.009765625,-0.99005127,0.013366699
-0.014160156,-0.99224854,0.016540527
-0.024414062,-0.98638916,0.034851074
-0.009765625,-0.9849243,0.012390137
-0.016357422,-0.98638916,0.014587402
-0.023925781,-0.991272,0.01727295
-0.016113281,-0.98931885,0.010925293
-0.015380859,-0.99835205,0.019470215
-0.026611328,-0.97857666,0.015808105
-0.0048828125,-0.98931885,0.024353027
-0.0146484375,-0.98883057,0.011413574
-0.013427734,-0.98931885,0.0138549805
-0.004638672,-0.9834595,0.0119018555
-0.020996094,-0.97540283,0.01727295
-0.013183594,-0.98101807,0.019226074
-0.03491211,-1.0037231,-0.012756348
0.0012207031,-0.9846802,-0.026916504
-0.009277344,-0.9915161,-0.01763916
-0.0087890625,-0.98223877,-0.017150879
-0.020751953,-0.9800415,-0.0178833
-0.03930664,-0.9883423,-0.003479004
-0.027832031,-0.989563,0.0040893555
-0.03125,-0.9841919,0.003112793
-0.040527344,-0.991272,0.006286621
-0.030029297,-0.9668579,0.0016479492
0.024169922,-0.96051025,-0.039123535
0.010986328,-0.9944458,-0.006652832
-0.049560547,-1.0037231,0.018981934
-0.034423828,-0.9981079,-0.024719238
-0.008056641,-0.98321533,-0.027160645
-0.015380859,-0.98150635,-0.003967285
-0.0087890625,-0.9807739,-0.009338379
0.0061035156,-0.9805298,0.013366699
0.016357422,-0.9846802,0.00091552734
0.0063476562,-0.9902954,0.008239746
-0.009765625,-0.9885864,0.01361084
-0.013916016,-0.99102783,-0.008605957
-0.026123047,-0.9993286,0.0072631836
0.014404297,-0.97613525,0.0072631836
0.005126953,-0.9834595,0.015563965
0.009033203,-0.98223877,0.011657715
-0.0073242188,-0.9927368,0.019470215
-0.0056152344,-0.9981079,0.010925293
-0.01977539,-0.991272,0.007019043
-0.0029296875,-0.9949341,-0.010070801
-0.005859375,-0.98687744,-0.00079345703
-0.0056152344,-0.99176025,0.018981934
-0.0031738281,-0.9883423,0.020690918
-0.0043945312,-0.9849243,0.019226074
-0.025878906,-0.9807739,0.018249512
-0.0056152344,-0.9885864,0.016540527
-0.013427734,-0.986145,0.014099121
-0.009033203,-0.9898071,0.010681152
