accelX,accelY,accelZ
-0.16113281,0.19403076,1.0675659
-0.16918945,0.19378662,1.0761108
-0.16381836,0.18743896,1.0719604
-0.16186523,0.19110107,1.0697632
-0.16870117,0.19769287,1.0748901
-0.1616211,0.18792725,1.0702515
-0.16894531,0.19207764,1.0758667
-0.1665039,0.19207764,1.0643921
-0.17041016,0.18548584,1.0673218
-0.16821289,0.20013428,1.0795288
-0.17163086,0.19818115,1.0741577
-0.16723633,0.19085693,1.0744019
-0.16723633,0.20037842,1.0682983
-0.16455078,0.19012451,1.0714722
-0.16430664,0.19281006,1.0656128
-0.16894531,0.19207764,1.0775757
-0.16357422,0.19354248,1.0682983
-0.16992188,0.18939209,1.0719604
-0.16308594,0.18817139,1.072937
-0.16552734,0.19207764,1.0653687
-0.16674805,0.18695068,1.072937
-0.16796875,0.19451904,1.0665894
-0.16723633,0.19744873,1.0719604
-0.16601562,0.19598389,1.0724487
-0.16894531,0.19915771,1.0751343
-0.16015625,0.18548584,1.0675659
-0.16577148,0.19866943,1.0809937
-0.16723633,0.19622803,1.0697632
-0.1665039,0.19110107,1.0805054
-0.16796875,0.18695068,1.0687866
-0.16040039,0.19281006,1.0831909
-0.16821289,0.19110107,1.0765991
-0.16235352,0.1942749,1.0651245
-0.16577148,0.19744873,1.0765991
-0.17138672,0.19012451,1.0697632
-0.15942383,0.19329834,1.071228
-0.1730957,0.19281006,1.0770874
-0.15917969,0.19232178,1.0663452
-0.16992188,0.19403076,1.0722046
-0.16235352,0.1942749,1.0736694
-0.16137695,0.19720459,1.0714722
-0.15600586,0.19500732,1.06781
-0.16967773,0.18817139,1.0783081
-0.16455078,0.18865967,1.0653687
-0.1640625,0.19451904,1.0651245
-0.16601562,0.19134521,1.0702515
-0.1616211,0.19110107,1.0656128
-0.16723633,0.19110107,1.0692749
-0.16503906,0.18670654,1.0802612
-0.16748047,0.18865967,1.078064
-0.1640625,0.19232178,1.0792847
-0.1694336,0.19110107,1.0668335
-0.16479492,0.19110107,1.0673218
-0.1730957,0.18817139,1.06781
-0.16479492,0.18841553,1.0673218
-0.16796875,0.1906128,1.0702515
-0.16040039,0.18597412,1.0785522
-0.16186523,0.18792725,1.074646
-0.16577148,0.19134521,1.0802612
-0.16235352,0.1864624,1.0795288
-0.16113281,0.18621826,1.0653687
-0.16503906,0.1918335,1.0612183
-0.17041016,0.19598389,1.0778198
-0.16577148,0.18988037,1.0751343
-0.16088867,0.18963623,1.0731812
-0.1665039,0.19036865,1.0731812
-0.16772461,0.18621826,1.0680542
-0.15991211,0.1906128,1.0819702
-0.17163086,0.1930542,1.0739136
-0.16503906,0.18695068,1.0707397
-0.16210938,0.18988037,1.0736694
-0.16479492,0.18157959,1.0724487
-0.17553711,0.18231201,1.0741577
-0.16796875,0.18939209,1.0687866
-0.17089844,0.18939209,1.076355
-0.16845703,0.1906128,1.072937
-0.17114258,0.1906128,1.0670776
-0.16723633,0.18963623,1.0700073
-0.16870117,0.19329834,1.078064
-0.1640625,0.19158936,1.0753784
-0.16455078,0.18353271,1.0734253
-0.16674805,0.19329834,1.0731812
-0.16625977,0.18939209,1.0778198
-0.16845703,0.19256592,1.0673218
-0.16748047,0.18792725,1.0739136
-0.16772461,0.19036865,1.0656128
-0.16137695,0.1876831,1.076355
-0.16015625,0.18939209,1.072937
-0.16308594,0.19036865,1.0756226
-0.16577148,0.18304443,1.0690308
-0.16796875,0.19036865,1.0778198
-0.16357422,0.18157959,1.0787964
-0.16381836,0.19647217,1.0687866
-0.16015625,0.18743896,1.0785522
-0.15893555,0.18719482,1.072937
-0.16064453,0.18621826,1.0700073
-0.16235352,0.19012451,1.0700073
-0.15966797,0.19110107,1.0714722
-0.16723633,0.1918335,1.078064
-0.16601562,0.18572998,1.0736694
-0.16601562,0.18231201,1.0709839
-0.16210938,0.19134521,1.0790405
-0.16723633,0.18939209,1.0651245
-0.16845703,0.18817139,1.0792847
-0.16430664,0.18719482,1.0726929
-0.16040039,0.19256592,1.0770874
-0.16723633,0.1918335,1.0719604
-0.16088867,0.19012451,1.0751343
-0.16455078,0.18890381,1.0785522
-0.16186523,0.18499756,1.0736694
-0.16137695,0.1906128,1.0802612
-0.1706543,0.18865967,1.0682983
-0.17504883,0.1918335,1.0770874
-0.17041016,0.18255615,1.0670776
-0.17382812,0.19110107,1.0822144
-0.16821289,0.18670654,1.0714722
-0.16064453,0.18963623,1.0680542
-0.16967773,0.18450928,1.0665894
-0.16748047,0.18963623,1.0739136
-0.16601562,0.19232178,1.083435
-0.16748047,0.18865967,1.0673218
-0.16601562,0.18426514,1.06073
-0.16918945,0.19329834,1.0680542
-0.16748047,0.18475342,1.0748901
-0.16577148,0.1876831,1.0709839
-0.16601562,0.19012451,1.0744019
-0.16479492,0.19012451,1.072937
-0.15942383,0.1864624,1.0761108
-0.16601562,0.18719482,1.0748901
-0.16455078,0.18865967,1.0717163
-0.1628418,0.18621826,1.0795288
-0.16772461,0.18695068,1.0756226
-0.16870117,0.19354248,1.0682983
-0.16381836,0.18670654,1.0700073
-0.16235352,0.1918335,1.0748901
-0.16870117,0.19036865,1.0761108
-0.16552734,0.1906128,1.0717163
-0.1640625,0.18792725,1.0697632
-0.16845703,0.1954956,1.071228
-0.16699219,0.1918335,1.0765991
-0.16186523,0.19818115,1.0739136
-0.16113281,0.19036865,1.0717163
-0.16357422,0.19256592,1.0734253
-0.1652832,0.18621826,1.0719604
-0.16699219,0.19476318,1.0690308
-0.16699219,0.19744873,1.0722046
-0.16381836,0.18817139,1.0722046
-0.16894531,0.18817139,1.0714722
-0.16259766,0.18865967,1.072937
-0.16625977,0.18817139,1.0709839
-0.16748047,0.19671631,1.0734253
-0.17138672,0.18890381,1.0704956
-0.17041016,0.19207764,1.0719604
-0.16503906,0.18988037,1.0717163
-0.16601562,0.18963623,1.0692749
-0.16845703,0.18597412,1.0775757
-0.16577148,0.19500732,1.0795288
-0.16796875,0.19085693,1.0773315
-0.16870117,0.18792725,1.0709839
-0.16308594,0.19012451,1.0690308
-0.16186523,0.19232178,1.0785522
-0.171875,0.18255615,1.0670776
-0.16235352,0.19232178,1.06781
-0.16699219,0.19158936,1.0817261
-0.17260742,0.19012451,1.0734253
-0.17016602,0.19158936,1.0687866
-0.16235352,0.19329834,1.0795288
-0.16870117,0.19818115,1.0697632
-0.16357422,0.18719482,1.0790405
-0.16601562,0.19085693,1.0653687
-0.17333984,0.19281006,1.0697632
-0.1665039,0.1954956,1.0736694
-0.16821289,0.19232178,1.0739136
-0.1586914,0.18792725,1.0697632
-0.16357422,0.19500732,1.0741577
-0.16601562,0.18695068,1.0748901
-0.16625977,0.19329834,1.0748901
-0.16381836,0.19110107,1.0707397
-0.16479492,0.19012451,1.0787964
-0.16821289,0.19525146,1.0736694
-0.16479492,0.18939209,1.0726929
-0.16015625,0.19085693,1.072937
-0.16088867,0.1930542,1.0734253
-0.1628418,0.18548584,1.0758667
-0.16259766,0.19671631,1.0685425
-0.16479492,0.18841553,1.0778198
-0.16479492,0.18475342,1.0704956
-0.17041016,0.19256592,1.0697632
-0.16918945,0.1930542,1.0756226
-0.16552734,0.18353271,1.0722046
-0.16113281,0.1918335,1.0756226
-0.16552734,0.1918335,1.0704956
-0.16259766,0.18841553,1.0697632
-0.1628418,0.184021,1.06781
-0.1628418,0.18670654,1.0692749
-0.16308594,0.1864624,1.074646
-0.16015625,0.19110107,1.0714722
-0.16064453,0.18841553,1.0656128
-0.1616211,0.19256592,1.0753784
-0.1652832,0.18743896,1.0756226
-0.15844727,0.1906128,1.0748901
-0.1652832,0.18939209,1.0714722
-0.17041016,0.18597412,1.0773315
-0.15893555,0.1918335,1.072937
-0.16870117,0.1930542,1.0709839
-0.16210938,0.18621826,1.0709839
-0.16723633,0.1918335,1.0653687
-0.1665039,0.1930542,1.0702515
-0.16015625,0.19085693,1.0812378
-0.17602539,0.19256592,1.0656128
-0.15673828,0.18963623,1.069519
-0.1652832,0.18841553,1.0731812
-0.16918945,0.18597412,1.0685425
-0.15844727,0.18670654,1.0714722
-0.16333008,0.18597412,1.0724487
-0.17236328,0.19085693,1.0751343
-0.16455078,0.18304443,1.072937
-0.16455078,0.18792725,1.0739136
-0.15844727,0.19281006,1.0758667
-0.16674805,0.18841553,1.0787964
-0.17041016,0.19403076,1.074646
-0.16235352,0.18890381,1.0700073
-0.16210938,0.19110107,1.0758667
-0.15942383,0.19207764,1.0734253
-0.16992188,0.18353271,1.0724487
-0.16210938,0.18695068,1.0744019
-0.1652832,0.19354248,1.0731812
-0.1628418,0.18695068,1.0726929
-0.16772461,0.18939209,1.0736694
-0.1730957,0.18890381,1.071228
-0.1640625,0.19451904,1.0765991
-0.16918945,0.19573975,1.0734253
-0.17211914,0.18719482,1.0756226
-0.16503906,0.19281006,1.0739136
-0.1628418,0.1942749,1.0702515
-0.16381836,0.18963623,1.0744019
-0.16333008,0.1852417,1.0722046
-0.16577148,0.1906128,1.0685425
-0.17138672,0.19012451,1.0670776
-0.16845703,0.18743896,1.0700073
-0.16821289,0.18817139,1.0690308
-0.16992188,0.19110107,1.078064
-0.16503906,0.18426514,1.078064
-0.16918945,0.19012451,1.0722046
-0.1616211,0.18939209,1.0722046
-0.16479492,0.19793701,1.0658569
-0.16601562,0.19158936,1.0675659
-0.1628418,0.1930542,1.072937
-0.15917969,0.19573975,1.0697632
-0.16601562,0.18841553,1.0709839
-0.16577148,0.18572998,1.0773315
-0.16845703,0.18255615,1.072937
-0.16918945,0.18841553,1.0704956
-0.16845703,0.18963623,1.0751343
-0.1706543,0.19256592,1.0768433
-0.16674805,0.18670654,1.0700073
-0.17333984,0.18914795,1.0744019
-0.16430664,0.18890381,1.0736694
-0.16967773,0.1876831,1.0734253
-0.16333008,0.18817139,1.0792847
-0.16113281,0.1876831,1.0682983
-0.16430664,0.19256592,1.0770874
-0.16186523,0.18914795,1.071228
-0.17358398,0.18963623,1.0756226
-0.16625977,0.1906128,1.0714722
-0.16845703,0.1930542,1.0739136
-0.16503906,0.18792725,1.0822144
-0.16723633,0.19085693,1.0751343
-0.16699219,0.19476318,1.0704956
-0.16430664,0.18817139,1.074646
-0.16357422,0.1852417,1.0756226
-0.1640625,0.18817139,1.069519
-0.16503906,0.18743896,1.0770874
-0.16333008,0.18353271,1.0685425
-0.16796875,0.19232178,1.078064
