accelX,accelY,accelZ
0.3408203,-0.9155884,-0.10772705
0.32495117,-0.9194946,-0.11065674
0.3330078,-0.91070557,-0.10015869
0.34399414,-0.9234009,-0.10479736
0.32592773,-0.9019165,-0.10650635
0.3347168,-0.9089966,-0.10064697
0.3544922,-0.9182739,-0.09088135
0.33813477,-0.909729,-0.101379395
0.35083008,-0.90802,-0.09454346
0.35766602,-0.90460205,-0.089904785
0.359375,-0.8945923,-0.097229004
0.35742188,-0.9089966,-0.09136963
0.3544922,-0.9067993,-0.097717285
0.35058594,-0.9158325,-0.097473145
0.35473633,-0.89971924,-0.10308838
0.3400879,-0.9038696,-0.11260986
0.35986328,-0.90948486,-0.10357666
0.34204102,-0.90997314,-0.11920166
0.34204102,-0.90948486,-0.10797119
0.3395996,-0.9168091,-0.10723877
0.3503418,-0.913147,-0.11578369
0.33081055,-0.91119385,-0.124816895
0.34228516,-0.90826416,-0.12188721
0.33081055,-0.9163208,-0.11114502
0.3408203,-0.9216919,-0.11138916
0.32641602,-0.9209595,-0.10821533
0.33447266,-0.91119385,-0.112854004
0.33789062,-0.91534424,-0.116760254
0.33422852,-0.9089966,-0.12261963
0.3330078,-0.9143677,-0.120666504
0.33251953,-0.9126587,-0.11456299
0.34716797,-0.9077759,-0.12335205
0.35424805,-0.9104614,-0.11529541
0.33666992,-0.91363525,-0.113586426
0.34838867,-0.90704346,-0.10992432
0.3359375,-0.909729,-0.101135254
0.36206055,-0.911438,-0.11529541
0.33447266,-0.913147,-0.11065674
0.32739258,-0.90582275,-0.10284424
0.33935547,-0.91119385,-0.09918213
0.33666992,-0.91241455,-0.09918213
0.34570312,-0.9155884,-0.101623535
0.3474121,-0.90802,-0.101623535
0.35009766,-0.91290283,-0.10699463
0.34448242,-0.91192627,-0.09967041
0.3503418,-0.90704346,-0.08868408
0.3544922,-0.91485596,-0.09454346
0.35229492,-0.91070557,-0.09918213
0.35791016,-0.9019165,-0.1038208
0.3491211,-0.9116821,-0.120666504
0.35375977,-0.9077759,-0.097961426
0.35546875,-0.90875244,-0.09942627
0.34570312,-0.90826416,-0.105773926
0.34399414,-0.91900635,-0.08306885
0.34838867,-0.9065552,-0.101867676
0.34106445,-0.9163208,-0.09552002
0.33935547,-0.9077759,-0.10211182
0.3408203,-0.90802,-0.0881958
0.33642578,-0.9192505,-0.09991455
0.3408203,-0.9109497,-0.0960083
0.33154297,-0.9221802,-0.09869385
0.3251953,-0.92266846,-0.1104126
0.31225586,-0.91900635,-0.11016846
0.32543945,-0.9116821,-0.12213135
0.3269043,-0.9133911,-0.12237549
0.3408203,-0.911438,-0.12310791
0.31811523,-0.9163208,-0.121398926
0.31201172,-0.9260864,-0.11480713
0.29858398,-0.927063,-0.113342285
0.31152344,-0.9258423,-0.11627197
0.3215332,-0.9265747,-0.09527588
0.3005371,-0.9221802,-0.109680176
0.3190918,-0.9163208,-0.120666504
0.34350586,-0.9187622,-0.12237549
0.33935547,-0.90167236,-0.12652588
0.33447266,-0.9138794,-0.11138916
0.33911133,-0.90631104,-0.11871338
0.32910156,-0.9170532,-0.094055176
0.32543945,-0.9031372,-0.101867676
0.34594727,-0.9182739,-0.105773926
0.34326172,-0.90631104,-0.09649658
0.3486328,-0.91070557,-0.09576416
0.3383789,-0.91534424,-0.10357666
0.34936523,-0.91119385,-0.09918213
0.34448242,-0.9067993,-0.097473145
0.34716797,-0.91192627,-0.101867676
0.34277344,-0.91192627,-0.09698486
0.3564453,-0.9158325,-0.108947754
0.3388672,-0.91290283,-0.10089111
0.3486328,-0.91241455,-0.0960083
0.35058594,-0.9175415,-0.09259033
0.32910156,-0.9089966,-0.08721924
0.35229492,-0.91485596,-0.09967041
0.34594727,-0.9053345,-0.09527588
0.3630371,-0.91070557,-0.10015869
0.35864258,-0.89801025,-0.11260986
0.36132812,-0.9006958,-0.11138916
0.36450195,-0.89971924,-0.11602783
0.37670898,-0.8977661,-0.10821533
0.35473633,-0.9055786,-0.10357666
0.3540039,-0.9026489,-0.093322754
0.34765625,-0.91192627,-0.10772705
0.34814453,-0.90509033,-0.10455322
0.34692383,-0.9089966,-0.11895752
0.35058594,-0.9024048,-0.1116333
0.34277344,-0.91290283,-0.105041504
0.33447266,-0.9085083,-0.09918213
0.34985352,-0.91729736,-0.105529785
0.3322754,-0.911438,-0.11065674
0.33520508,-0.9085083,-0.105773926
0.33740234,-0.9102173,-0.11602783
0.33764648,-0.9109497,-0.11407471
0.34643555,-0.91119385,-0.097229004
0.3347168,-0.9085083,-0.105773926
0.3347168,-0.9143677,-0.09942627
0.34277344,-0.9126587,-0.10430908
0.3317871,-0.9077759,-0.09625244
0.3269043,-0.9143677,-0.10308838
0.32666016,-0.92193604,-0.09503174
0.32885742,-0.9209595,-0.10675049
0.31835938,-0.9155884,-0.101135254
0.32666016,-0.91241455,-0.11138916
0.32910156,-0.9175415,-0.10797119
0.32885742,-0.9192505,-0.10992432
0.3347168,-0.913147,-0.10455322
0.33129883,-0.91192627,-0.1026001
0.32299805,-0.923645,-0.09552002
0.33544922,-0.92437744,-0.09674072
0.32348633,-0.9102173,-0.097961426
0.32470703,-0.9089966,-0.09234619
0.35107422,-0.90826416,-0.109680176
0.33154297,-0.9151001,-0.10015869
0.33129883,-0.91851807,-0.093566895
0.33544922,-0.92071533,-0.09161377
0.33276367,-0.9151001,-0.09893799
0.32592773,-0.9180298,-0.09234619
0.33740234,-0.9224243,-0.09283447
0.32128906,-0.911438,-0.08282471
0.34423828,-0.91363525,-0.09454346
0.3347168,-0.9187622,-0.08721924
0.3449707,-0.9175415,-0.101867676
0.34057617,-0.911438,-0.09893799
0.34570312,-0.90460205,-0.1116333
0.34545898,-0.9182739,-0.10626221
0.3474121,-0.9143677,-0.113342285
0.3479004,-0.9146118,-0.09991455
0.35131836,-0.9065552,-0.10479736
0.34960938,-0.89727783,-0.093566895
0.35083008,-0.91290283,-0.1026001
0.3515625,-0.90338135,-0.09088135
0.35180664,-0.90802,-0.09576416
0.35742188,-0.9089966,-0.09869385
0.3461914,-0.9143677,-0.08795166
0.34521484,-0.9104614,-0.08502197
0.32836914,-0.9224243,-0.09429932
0.33862305,-0.90753174,-0.10040283
0.3383789,-0.90997314,-0.09161377
0.3400879,-0.9192505,-0.097473145
0.33935547,-0.91534424,-0.08868408
0.34423828,-0.9109497,-0.093811035
0.36035156,-0.90826416,-0.09283447
0.34838867,-0.9146118,-0.09552002
0.35717773,-0.9043579,-0.08892822
0.34106445,-0.9092407,-0.10772705
0.36987305,-0.8999634,-0.112854004
0.33789062,-0.9006958,-0.11651611
0.34375,-0.90997314,-0.117248535
0.34448242,-0.9104614,-0.10797119
0.34399414,-0.9116821,-0.113342285
0.32592773,-0.90948486,-0.12237549
0.34960938,-0.90582275,-0.11236572
0.34277344,-0.90826416,-0.109680176
0.33935547,-0.9089966,-0.112854004
0.3449707,-0.90753174,-0.105285645
0.34155273,-0.9053345,-0.09991455
0.33276367,-0.9138794,-0.11798096
0.33520508,-0.91241455,-0.109191895
0.34204102,-0.9175415,-0.11090088
0.32543945,-0.9146118,-0.113586426
0.32983398,-0.9199829,-0.11187744
0.32885742,-0.91534424,-0.105041504
0.33007812,-0.91534424,-0.10406494
0.34277344,-0.91607666,-0.11871338
0.3334961,-0.9011841,-0.0947876
0.33422852,-0.913147,-0.09552002
0.3347168,-0.9155884,-0.08428955
0.33422852,-0.9168091,-0.097961426
0.32421875,-0.91778564,-0.10333252
0.3388672,-0.9151001,-0.09552002
0.3310547,-0.91412354,-0.09893799
0.32958984,-0.9168091,-0.09649658
0.33276367,-0.91729736,-0.09307861
0.34033203,-0.9170532,-0.10797119
0.3413086,-0.91290283,-0.09869385
0.34594727,-0.92144775,-0.1038208
0.33618164,-0.9194946,-0.09234619
0.3322754,-0.9126587,-0.09625244
0.32958984,-0.9224243,-0.09674072
0.328125,-0.91900635,-0.105041504
0.33276367,-0.91973877,-0.1026001
0.32373047,-0.9258423,-0.09307861
0.29711914,-0.9221802,-0.082336426
0.3322754,-0.9209595,-0.10333252
0.3100586,-0.9234009,-0.11212158
0.29296875,-0.94659424,-0.0791626
0.2734375,-0.9104614,-0.1038208
0.28710938,-0.9578247,-0.09088135
0.27856445,-0.9421997,-0.08062744
0.23925781,-0.9524536,-0.05987549
0.31176758,-0.9273071,-0.054504395
0.33862305,-0.9343872,-0.04083252
0.296875,-0.956604,-0.043518066
0.3227539,-0.9351196,-0.02178955
0.2956543,-0.92681885,-0.027648926
0.27246094,-0.9385376,-0.024475098
0.3010254,-0.9326782,0.03338623
0.29125977,-0.94781494,0.027038574
0.32202148,-0.93878174,0.016296387
0.32250977,-0.9277954,0.0053100586
0.31933594,-0.9290161,-0.010070801
0.36376953,-0.9116821,-6.1035156e-05
